238.827340879805,233.31269093345,229.955021306121,231.347381567557,224.761640561521,246.053852323529,257.701049790607,240.853219186556,250.839524555935,230.28794635281,239.867110928577,223.674821503767,225.32293150582,230.718043389153,222.480428491105,241.853105117932,239.812096535907,224.406614179084,247.050149076676,229.268963488013,211.199498830403,219.351628324406,232.096842981782,229.970749139159,216.355565843996,217.752689915403,219.715243117979,240.155947672846,227.42458893914,239.465121942188,224.367025142809,220.690390716542,226.343571168349,226.606319971361,222.146121784186,225.147783509561,245.972657431625,227.977327674862,230.806965914861,229.51591602623,229.325028427528,239.661334537575,233.583778602724,223.901533684722,235.296750171842,238.493130439636,220.594592472176,227.454651306416,213.598373153174,242.109275215797,246.863000681448
215.532747305213,210.825707319367,211.718856301559,210.697052917852,210.15027596618,211.09287290851,232.583176651662,216.925893523527,226.109144298074,207.345691405944,213.032255725881,210.75250009371,212.899863338425,211.615918737006,208.216492949119,211.375420354465,237.104309976504,209.729685693222,239.017175731115,221.305606383567,211.199498830403,211.084759213932,220.661542418146,216.218742736296,211.249055510003,215.837946557571,214.94240926353,230.195599625701,216.673943836573,216.736708744265,211.674846648213,211.832056269388,210.635039628882,210.965066176498,210.337324583614,210.192902324235,216.733138744979,215.695101982709,209.788756933065,209.898227177719,211.044316449245,221.562493206973,230.590789526979,217.402683786715,211.961363749002,225.355005659168,210.037515619944,219.160640713773,205.712214921895,225.971199859702,216.309194073314
214.589977723079,210.550620898953,211.605726323402,210.40578953449,210.053879737126,210.382959287122,232.456566025696,214.234609550609,216.688979658833,206.896608280937,212.967951676808,210.653691760766,212.880486569035,211.486475414215,208.182245914654,211.206713444739,237.086354960661,209.704689825593,238.83877678802,220.83343070391,211.199498830403,211.067311564532,220.594569133852,216.149502415503,211.238735835546,215.827514170949,214.921086390463,230.166817621306,216.234398522331,216.557389735053,211.634973258501,211.819682551125,210.560529185753,210.856394388121,210.317765021402,210.153097051392,216.582883960731,215.446319744056,209.193071860245,209.822185605245,210.985589009676,221.363053092006,230.530545909495,217.389292617432,211.780344990253,225.315912538693,210.009547330885,219.125338144288,205.626588250179,225.746777561108,213.6745836844
214.58731240835,210.550085784382,203.927836945264,210.398985127103,210.053599022359,210.382227117013,232.456201208821,214.22988138223,216.633130984791,206.896098588839,212.967897788978,210.653522155705,212.880419952633,211.486215940921,208.182111891806,211.206606555982,237.086160225692,209.704621030899,238.838461515449,220.830961247095,211.199498830403,211.067226215998,220.594331936371,216.149336785275,211.238629557757,215.827501642755,214.920971768853,230.166571153082,216.221573645691,216.557121680305,211.634889922343,211.819624787075,182.352545396675,210.856194995635,210.317520015997,210.153027671588,216.582070635839,215.44524822742,209.19160555309,209.822038639459,210.985205267849,221.360617833701,230.53048060129,217.389252445687,211.77989540979,225.315613824271,210.009394990876,219.12527813755,205.626447595758,225.746439135756,213.669942379721
196.283934565271,210.033541707296,203.927836945264,210.398985127103,207.840248258943,205.789777324997,209.315522120572,211.236656913511,205.875709942778,206.896098588839,212.967897788978,210.653522155705,203.446880150643,211.486215940921,208.182111891806,211.206606555982,224.233904907121,209.13618455234,217.278371979004,206.466621971177,211.199498830403,208.781540370782,208.20360445359,213.93322683126,211.238629557757,215.827501642755,211.886002251752,228.643713402687,206.842929770317,215.132256962757,208.584998981057,211.819624787075,182.352545396675,210.856194995635,210.317520015997,210.153027671588,210.328821194797,208.761789100418,209.19160555309,209.822038639459,210.985205267849,210.939910344789,213.835062823051,211.175208159806,211.77989540979,218.496515397808,210.009394990876,207.419032937171,205.626447595758,212.169206975641,213.669942379721
196.283934565271,208.861259030008,203.927836945264,210.398985127103,207.825415000349,205.789777324997,206.607967667234,210.124855197017,205.113634311031,206.896098588839,207.393850019469,205.74731548591,202.835235973395,211.486215940921,206.850755561793,208.405131311663,214.259130748037,209.13618455234,209.269332576707,206.466621971177,210.655267992986,208.781540370782,208.20360445359,209.463039461459,211.238629557757,212.444717185995,211.886002251752,218.191133686264,206.842929770317,209.674822727509,208.584998981057,211.819624787075,182.352545396675,210.643223632059,210.317520015997,210.153027671588,206.680719269775,206.800098902032,199.561782403179,209.822038639459,210.985205267849,210.939910344789,210.221343777026,210.792880521007,211.282326843051,208.522161930286,204.167009284036,207.419032937171,205.626447595758,211.653487939877,140.32672408664
196.283934565271,208.861259030008,203.927836945264,209.930440625888,205.073366932468,205.789777324997,206.582082639995,210.124855197017,205.113634311031,206.896098588839,173.897139723907,205.74731548591,202.835235973395,211.486215940921,206.850755561793,208.405131311663,204.737689129975,204.269747062494,209.269332576707,206.466621971177,207.953033083031,208.781540370782,208.20360445359,208.869902596678,208.164329744489,210.21811928441,211.886002251752,208.556999282127,206.842929770317,209.674822727509,205.573826323371,103.501949381168,182.352545396675,209.273586704184,208.726485658357,208.155175503761,206.680719269775,206.800098902032,199.561782403179,209.717904946807,210.985205267849,210.645292683033,210.221343777026,210.792880521007,211.282326843051,205.737957158422,204.167009284036,207.419032937171,205.626447595758,208.22035771331,140.32672408664
196.283934565271,199.707788953662,203.927836945264,206.223156775139,205.073143603775,205.789777324997,206.582082639995,207.816476558045,204.218456035658,206.896098588839,173.897139723907,205.74731548591,202.835235973395,211.486215940921,206.850755561793,208.405131311663,191.747693263457,204.131676409458,209.269332576707,206.466621971177,207.025388166934,208.781540370782,206.915880080529,208.869902596678,204.550264082814,203.027449036788,207.701548954422,208.303426568968,206.842929770317,209.674822727509,205.569117051307,100.000000324536,182.352545396675,206.026076810072,208.726240198416,208.155175503761,206.680719269775,206.800098902032,199.561782403179,205.406244275026,210.985205267849,206.027578090225,210.221343777026,209.667354212519,208.694584521216,205.737957158422,204.167009284036,207.419032937171,205.626447595758,208.22035771331,140.32672408664
168.722630184207,199.707788953662,203.927836945264,206.223156775139,205.073143603775,202.151369239446,206.582082639995,206.789339926398,204.118816949177,206.896098588839,173.897139723907,205.74731548591,202.835235973395,181.556480861879,205.521548608225,208.405131311663,191.747693263457,204.131676409458,209.269332576707,206.466621971177,207.025388166934,208.713294615759,206.915880080529,205.746666490887,204.550264082814,203.014800735988,143.080269656409,208.303426568968,206.842929770317,209.674822727509,205.569117051307,100.000000324536,182.352545396675,205.940093829541,208.313653048629,207.624248491676,206.680719269775,116.13730120741,199.561782403179,205.406244275026,207.125685261737,206.027578090225,206.78777763775,207.015397276313,208.694453850689,205.737957158422,198.793891061409,207.419032937171,205.626447595758,208.22035771331,140.32672408664
168.722630184207,199.707788953662,203.927836945264,206.223156775139,202.947196568955,202.15136844181,206.582082639995,206.789335422032,204.118816949177,206.896098588839,173.897139723907,205.018979502113,202.835235973395,181.556480861879,205.521548608225,208.191695182654,191.747693263457,204.131676409458,208.038586822926,206.466621971177,207.025388166934,208.713294615759,193.260655696829,204.947350629991,204.550264082814,203.014800735988,143.080269656409,207.758464914249,206.193204339129,209.111192249273,205.569117051307,100.000000324536,182.352545396675,203.641664305764,208.313653048629,207.624244602251,190.384705963132,116.13730120741,199.561782403179,204.265440936142,207.125684596766,206.027578090225,206.78777763775,207.015397276313,207.767912123481,101.74472842356,198.793891061409,207.126591992002,205.626447595758,208.22035771331,140.32672408664
