1707.73516994379,1692.48359827354,1590.18777369945,1636.55922521656,1639.6200993391,1679.48202006575,1636.42825206885,1586.67731990187,1644.27744816777,1685.81141412876,1670.61526057308,1684.46518462813,1699.90316438427,1661.04397914755,1612.39841711533,1648.31354827408,1653.05489360532,1670.05320910041,1678.80910139153,1626.21813766524,1638.44554385493,1718.21556238243,1673.62771730105,1667.79684659472,1669.75468879873,1586.25137189297,1647.29048784298,1606.42654729525,1680.12621544923,1677.91047069821,1678.58102512349,1673.55055203396,1687.72071477549,1702.84632004809,1651.8576778793,1664.17152250008,1698.74016468598,1608.26655608433,1678.46850765068,1651.12936132787,1665.4337202572,1673.29846156908,1636.25775667091,1648.60984232886,1723.29119769789,1669.38352846483,1673.81522103278,1697.38557129696,1716.02321981992,1664.71879092982,1741.75777552715
1707.73516994379,1692.48359827354,1590.18777369945,1636.55922521656,1358.04002070931,1679.48202006575,1636.42825206885,1586.67731990187,1603.9703762106,1685.81141412876,1670.61526057308,1637.80073991947,1699.90316438427,1636.31799289438,1612.39841711533,1648.31354827408,1299.10086273639,1670.05320910041,1661.46436026027,1626.21813766524,1638.44554385493,1430.55378063958,1661.03888371495,1661.27663972725,1669.75468879873,1264.06751688603,1647.29048784298,1606.42654729525,1669.57259900358,1677.91047069821,1678.58102512349,1645.98412081532,1687.72071477549,1669.38312153967,1651.8576778793,1664.17152250008,1683.22875054452,1608.26655608433,1592.05569159721,1651.12936132787,1443.77636392562,1673.29846156908,1636.25775667091,1648.60984232886,1650.37761936294,1669.38352846483,1673.81522103278,1524.45131160929,1716.02321981992,1363.65681065284,1741.75777552715
1469.70995559238,1633.48234167082,1460.90564517196,1557.64267838656,1067.9155796182,1580.07354048351,1406.86161083476,1586.67731990187,1329.58672202529,1613.63902267997,1670.61526057308,1626.79247760968,1612.80567226603,1530.36427607764,1584.97513643693,1540.87857413066,1089.15078758588,1623.31884307972,1530.55732046699,1626.21813766524,1510.08559875222,1212.23484302841,1515.1217817115,1442.68045225275,1441.20454426088,1035.41686126351,1486.8896430877,1606.42654729525,1618.72839179586,1575.38531287847,1568.98792473029,1521.21529993948,1645.60950293844,1465.76170072737,1592.10665443598,1461.63759997745,1389.94102925142,1585.46991982901,1329.24695522515,1649.98106115405,1128.35703527097,1578.584007786,1531.01645481567,1478.30104546431,1555.12393251931,1454.31330964854,1584.31501435642,1038.67456678483,1535.98392576283,1016.27158608157,1658.19216651272
1186.24195971704,1147.4660811583,1211.97769200669,1192.31727405557,853.304032480424,1135.68809739389,1073.31663063626,1253.41789204504,1132.6255234715,1174.51762521031,964.512120629465,1275.03051114388,1226.21294727941,1160.04462750604,1183.86057362484,1171.88099794875,894.311518239218,1269.50177397354,1163.20172398356,1384.75411256452,1169.56966354514,977.160649998422,1218.62866649273,1133.39437710061,1076.10473177333,880.499918985304,1178.51552703045,1129.07826138684,1213.57411791304,1232.30505618217,1192.25545586204,1274.58948602033,1287.73590603752,1005.99775239452,1154.26073847477,1207.87914137994,1012.52283474737,1203.32974548067,951.595157719082,1159.42397388905,963.894874597636,1214.46429098234,1256.0867980524,1044.68147488724,1013.53705453243,1180.1329338358,1256.09966758413,971.274886528837,1260.41590167742,970.881568722737,1167.29051185707
954.994967797145,871.129979519019,873.808829863367,990.877464783392,732.52181863635,917.651161156903,817.107898907083,985.914677712311,792.706645058918,835.142933794477,709.431640117507,929.226163380576,967.790741660442,859.773515384539,962.222752126637,865.596721545836,748.579113134997,932.213875465115,874.224854071507,926.507982874971,835.254616831625,786.142177905086,852.394490412436,849.985434200251,887.821682438932,776.758177687724,965.0276826408,841.472178477154,956.806336764603,899.066098251652,877.771125137267,945.737642357836,918.852376294734,834.019273610117,1035.23299097759,958.929062236778,792.039886991105,864.420754961746,768.736204185213,952.691566669178,843.939374380875,1077.23253568531,1006.71104317365,862.993546895687,824.825632647675,913.328625995689,943.947995202774,859.330095016802,881.965681302519,838.46287886684,991.264719993888
771.677604133933,736.456419616295,768.555627870949,852.38131836893,728.683185491925,762.368321504709,747.17696031498,859.995323592131,734.951028205913,727.08911625322,612.11937594585,758.642429583303,811.986095198555,757.321486174042,772.728220637695,738.138427157432,739.107584456265,791.117875569376,750.782684285169,767.255244396193,768.652567964551,727.745814911514,740.532587072524,757.091813158065,762.975323944146,741.894446114447,757.627354940213,717.238252474693,815.951387011801,807.959250458387,754.289403210841,800.105685800627,726.340001203454,771.086069179709,823.650996072274,799.163041657454,737.527738414091,767.476695956941,717.923181380669,749.409144102561,574.022451925036,759.328884587891,802.45849485015,773.442301795157,775.233852502587,803.069659709771,755.225136935261,583.026361003301,750.884792297839,731.301309585432,760.314454230267
722.187355893313,707.19047820779,723.415513032726,779.537993385566,668.91495416254,753.161937908724,733.921914297424,756.563304302867,729.083257157987,725.537455385875,562.323941590613,744.187083339541,711.714351576183,726.495195015711,731.966044391876,731.286743581714,692.963512892646,742.497577029261,744.164017288335,744.601078058783,758.8169282391,722.861393063879,713.179597515521,736.015150829815,753.762560751827,729.588849231808,742.265516935357,699.904392339859,730.872001722568,745.568274445196,748.771412489007,737.035404539539,724.748584459485,763.846586319796,754.641732347381,758.189078044035,736.356861377569,744.608039332635,716.043085251685,695.857456743447,555.112565926421,738.808585858714,760.165037431187,743.468632441588,735.686512402601,736.364863894214,730.365989873922,388.858735141247,726.380243511335,710.423280690285,748.134571434507
718.325764687923,706.543035795667,721.119405043106,776.811227967657,668.167125312029,751.187268543009,732.33328159895,750.606345062567,727.062939561234,722.585136553927,560.380428041128,740.085634655793,705.827652189304,723.857988725076,730.481591870849,729.291655014733,668.196637437215,740.745925194329,742.759593672181,742.386116116693,755.939468697283,721.423805851828,712.314261958115,735.380207594584,752.252744954435,721.245618050601,741.105209400049,699.820045476346,727.850249732785,740.623687597273,747.5567015499,735.922197711946,723.45945664099,762.36976615902,754.107404126612,752.22760545589,734.58500012416,742.460442052124,705.423940109221,694.440978602383,543.119997737599,737.851219973368,754.554043871672,741.477565756015,727.741549400508,734.583113574884,726.527160089478,382.033609337647,724.993945903645,674.010993571,746.634042731829
712.172345011717,705.857324800258,720.128619156789,774.098015185315,668.16401993718,745.690985603751,725.524212911892,749.954755435039,701.226986460564,716.368407958436,553.516166614812,733.065851262706,704.488075660834,723.407253919767,727.878315725048,727.078299348134,668.023436764451,740.257682259964,739.622476054791,732.253880500909,732.165073054069,721.416039573261,711.245429480235,734.345936103495,751.461626113,721.183886997184,710.481854110441,699.621485075817,725.79504742307,738.83353955014,730.186265373673,734.738893291579,720.949038797341,733.369496746181,750.938476920129,749.023444105989,714.353856290701,708.302468432337,691.055055004367,694.240891946103,542.999796509539,735.478522430498,752.174965869874,740.877083775034,723.664230388643,733.420330921934,724.551561260958,369.014744096006,723.72942461001,669.042826128408,743.732561839994
687.160912228715,683.785340588127,714.602873112457,729.191956308344,668.163954758785,697.974053140183,699.202764292339,739.939474337366,679.673182238375,691.206721901839,502.610247888319,695.136390879607,695.266506397574,704.396407559422,687.636408174444,695.553908846601,668.021125160196,737.02819722086,697.058316997986,688.821192943866,678.460567031569,721.415534028884,691.8577702158,728.201856314421,716.944400021526,721.085464908313,689.934421686156,699.335790453445,687.195908197632,715.169501923055,686.812903919872,708.176994766598,695.736930712052,681.648192654514,733.725906059285,696.773748517633,686.749105804911,706.708049151036,690.849105620352,692.696091194157,542.996946866497,711.869693715119,715.19843799327,734.912720710728,688.039055721821,727.574833681495,693.054560095245,363.317594911807,701.068158200136,668.89377738504,714.485370829468
