79.0443775032294,6.33434800657869,36.8751843745939,193.527872497749,74.9282934945115,56.492126005822,19.4910668185972,149.308248170802,80.7690330708427,71.7949132070229,15.8450422274443,24.2861330375522,14.9008733324143,47.7119121913132,32.5248163288385,26.338359103375,25.2206588525933,72.2724042233904,279.998376846183,52.8527091113393,253.496457755195,71.3566846311271,15.928281775546,63.0050895899573,21.6810408275751,47.3787471891135,219.338143753407,17.2780675526758,53.4209076310585,47.0933022956569,271.861483602672,77.5192043869594,18.4111326423599,134.547097812774,83.0723115348007,51.8371353823904,61.7049677592347,36.5536210067738,127.765270851443,56.2418479304858,62.4649667318018,104.167777521411,7.64961896211275,79.1590413956588,10.0452458963144,34.2686302437349,21.8655353665025,92.81317779893,67.1943299507067,116.758835539106,136.767692242328
3.17948704763398,0.24802345143155,0.35996489534466,4.02766973241864,1.53587423296926,4.08243182352112,0.367422655385667,2.16653601920621,0.682027615244237,0.284021950340161,0.215727515645881,1.34886331316443,0.328626427989548,0.343189513630136,0.55562378230286,2.81559510133457,0.257892623297266,0.244937183476168,5.64522927166763,1.30557892998524,3.23536798312284,0.474580795680595,0.149835509460786,5.89688504287801,0.455867998602798,10.1713565831419,6.97781893544209,1.56275658885306,0.615881502523507,0.313015647829843,9.8203617782824,9.46650997703546,0.89942945626467,2.7169619113173,0.397120315932852,0.446304684990309,0.403422619405774,0.238779019564163,3.1308949574435,30.2475116806959,0.988075385512616,5.23086237344603,0.170672086781337,2.57415692214454,0.244941891644658,0.310961499615246,1.58535251249714,0.547139896295789,0.456235136295277,63.1082257439475,2.44183659082796
0.488950846351941,0.000797845629222138,0.00961535755072873,0.0249711573083005,0.111668730643032,0.520765946288293,0.000831999551564877,0.00338055941426774,0.00643981238238212,0.00380677666112206,0.00059604234490962,0.0398051413457097,0.00586057220596103,0.00245462608097569,0.0915052896351654,0.14678341088063,0.00278800041041904,0.00388778233298126,0.704424443158132,0.0468544128162875,0.0287817472236611,0.00203370149506554,0.000305193880308252,0.144161158318752,0.0056764426162772,3.03309323526651,0.21835095953827,0.911391253588363,0.00219390781319362,0.0015058456551742,0.94675735129033,0.100416982436968,0.462235647751072,0.507092831627688,0.0132307444466733,0.0110600615166732,0.00950568526593543,0.00236105025044253,0.0108546312910676,13.2459453884613,0.0188535944866999,0.149080256405,0.00072901261376046,0.570257801310277,0.00262001179987692,0.00299542467075753,0.598573353667007,0.0136784706591015,0.00134814017690132,8.24092649862564,0.152766493147851
0.454324159949806,3.93903292206232e-08,3.62736045644851e-08,1.94298763744882e-07,4.94702135256375e-07,0.454324135512366,2.19911271415185e-08,3.2405864658358e-08,1.30494527184055e-07,4.93379275212646e-08,5.58217152502039e-08,1.07712025965156e-07,9.36221340452903e-08,4.4400053411664e-08,0.0895282982427261,1.08411472865555e-06,3.4333424991928e-08,3.15690158458892e-08,0.454326218242613,2.38116513173736e-07,9.63790398600395e-08,7.51764446249581e-08,2.1582536646747e-08,1.55641134824691e-06,4.77402863907628e-08,2.81791908515004,7.37122036298388e-07,0.9086480898834,3.64260586138698e-08,3.71510395780206e-08,0.454333900251754,9.24449636841018e-07,0.454324061018156,0.454325258662607,3.37477104039863e-08,3.08091330225579e-08,2.28692442760803e-08,1.1933559562749e-07,9.9871726888523e-08,0.000394404786106861,4.52791937277652e-08,7.70998553889513e-07,1.01780415207031e-08,0.454324269020503,1.36892595037352e-08,2.91536252916558e-08,0.543852385834612,4.53935626865132e-08,6.27034069111687e-08,0.000349505646795478,5.96530639995763e-07
1.30467568624226e-05,3.93903292206232e-08,3.62736045644851e-08,2.86003114524647e-08,2.86364638668601e-08,9.34354716264352e-07,2.19911271415185e-08,2.48007836489705e-08,2.4555561140005e-08,3.17597823595861e-08,5.58217152502039e-08,7.33025444787927e-08,3.24598659062758e-08,4.4400053411664e-08,3.65483856512583e-08,6.26022256255965e-08,3.4333424991928e-08,3.15690158458892e-08,0.454324048448939,2.91994410872576e-08,3.17927515425254e-08,1.90146920431289e-08,2.1582536646747e-08,3.27670477417996e-08,3.72813246940495e-08,2.63654721142063,9.38075572776143e-09,2.35103539125703e-06,3.64260586138698e-08,3.71510395780206e-08,1.77634063902588e-05,2.34614390137722e-08,6.80654920870438e-07,0.0895293968645774,3.09211145577137e-08,2.48298874794273e-08,1.41578766488237e-08,4.90474576508859e-08,2.28358203457901e-08,8.9836134975485e-08,3.85807652492076e-08,8.86096813701442e-08,1.01780415207031e-08,1.38042992148257e-07,1.36892595037352e-08,2.91536252916558e-08,9.13180429051863e-08,4.53935626865132e-08,5.25010364071932e-08,4.78906940770685e-08,4.61586751043797e-08
6.15849558016635e-08,1.61297748491052e-08,3.62736045644851e-08,1.52282382259727e-08,2.86364638668601e-08,6.4184064285655e-08,2.19911271415185e-08,1.36220705826418e-08,2.4555561140005e-08,3.17597823595861e-08,3.01683940051589e-08,2.58136196862324e-08,3.1793319976714e-08,3.26710960507626e-08,3.65483856512583e-08,1.8825176084647e-08,1.40398697112687e-08,3.15690158458892e-08,3.22960204357514e-07,2.91994410872576e-08,3.17927515425254e-08,1.90146920431289e-08,2.1582536646747e-08,3.27670477417996e-08,3.72813246940495e-08,0.000272954157821914,9.38075572776143e-09,3.9213205127453e-08,3.12994643536513e-08,3.49712081515463e-08,1.72127556652413e-08,2.34614390137722e-08,3.29371232510312e-08,4.11672544942121e-08,3.09211145577137e-08,2.48298874794273e-08,1.41578766488237e-08,4.90474576508859e-08,1.70633711604751e-08,8.9836134975485e-08,3.55412339558825e-08,1.64834546012571e-08,1.01780415207031e-08,4.38845972894342e-08,1.36892595037352e-08,2.91536252916558e-08,2.59434500549105e-08,2.28536691793124e-08,3.03746219287859e-08,1.86882971320301e-08,3.68631845049094e-08
3.11529220198281e-08,1.61297748491052e-08,3.62736045644851e-08,1.52282382259727e-08,2.86364638668601e-08,3.39007328875596e-08,1.72341287907329e-08,1.36220705826418e-08,2.4555561140005e-08,3.17597823595861e-08,1.94678477782873e-08,2.58136196862324e-08,3.1793319976714e-08,3.26710960507626e-08,3.65483856512583e-08,1.8825176084647e-08,1.40398697112687e-08,3.15690158458892e-08,5.39087068318622e-08,2.91994410872576e-08,3.17927515425254e-08,1.90146920431289e-08,2.1582536646747e-08,3.27670477417996e-08,2.29171064347611e-08,2.89569470623974e-08,9.38075572776143e-09,1.67274265550077e-08,3.12994643536513e-08,3.49712081515463e-08,1.72127556652413e-08,1.03661932371324e-08,3.29371232510312e-08,2.90881416731281e-08,3.09211145577137e-08,1.80887127498863e-08,1.41578766488237e-08,4.90474576508859e-08,1.70633711604751e-08,6.60706973576453e-08,3.3273295230174e-08,1.64834546012571e-08,1.01780415207031e-08,4.38845972894342e-08,1.36892595037352e-08,2.91536252916558e-08,2.59434500549105e-08,2.28536691793124e-08,2.44180000663619e-08,1.86882971320301e-08,3.68631845049094e-08
2.35449988394976e-08,1.61297748491052e-08,2.20414904106292e-08,1.52282382259727e-08,2.86364638668601e-08,2.47068783210125e-08,1.72341287907329e-08,1.36220705826418e-08,2.4555561140005e-08,3.17597823595861e-08,8.20296008896548e-09,1.40892097988399e-08,3.1793319976714e-08,3.26710960507626e-08,3.65483856512583e-08,1.8825176084647e-08,1.40398697112687e-08,3.15690158458892e-08,2.48746800934896e-08,2.00195700017503e-08,3.17927515425254e-08,1.90146920431289e-08,2.15430873140576e-08,3.27670477417996e-08,2.29171064347611e-08,2.89569470623974e-08,9.38075572776143e-09,1.67274265550077e-08,3.12994643536513e-08,3.49712081515463e-08,1.72127556652413e-08,1.03661932371324e-08,3.29371232510312e-08,2.90881416731281e-08,3.09211145577137e-08,1.80887127498863e-08,1.41578766488237e-08,1.4319084584713e-08,1.70633711604751e-08,3.9690576159046e-08,3.3273295230174e-08,1.64834546012571e-08,1.01780415207031e-08,4.38845972894342e-08,1.36892595037352e-08,1.65325673151528e-08,2.59434500549105e-08,2.28536691793124e-08,2.44180000663619e-08,1.86882971320301e-08,3.57188127964037e-08
2.35449988394976e-08,1.2894247447548e-08,2.20414904106292e-08,1.52282382259727e-08,2.86364638668601e-08,1.75568857230246e-08,1.72341287907329e-08,1.36220705826418e-08,2.4555561140005e-08,3.17597823595861e-08,8.20296008896548e-09,1.40892097988399e-08,3.00802867059247e-08,3.26710960507626e-08,3.0105866244412e-08,1.8825176084647e-08,1.40398697112687e-08,2.84959469354362e-08,2.48746800934896e-08,1.49192374010454e-08,3.17927515425254e-08,1.90146920431289e-08,2.15430873140576e-08,3.27670477417996e-08,2.29171064347611e-08,2.89569470623974e-08,9.38075572776143e-09,1.67274265550077e-08,2.24686118599493e-08,3.15172883347259e-08,1.72127556652413e-08,1.03661932371324e-08,3.29371232510312e-08,2.49956428888254e-08,2.53515963777318e-08,1.80887127498863e-08,1.41578766488237e-08,1.4319084584713e-08,1.70633711604751e-08,8.62280558067141e-09,3.3273295230174e-08,1.64834546012571e-08,1.01780415207031e-08,2.74856120086042e-08,1.36892595037352e-08,1.65325673151528e-08,2.59434500549105e-08,2.28536691793124e-08,2.44180000663619e-08,1.86882971320301e-08,3.52544020643109e-08
1.4456304597843e-08,1.2894247447548e-08,2.12115764952614e-08,1.52282382259727e-08,2.86364638668601e-08,1.45972762766178e-08,1.72341287907329e-08,1.36220705826418e-08,2.4555561140005e-08,1.76579533217591e-08,8.20296008896548e-09,1.40892097988399e-08,2.38051143242046e-08,3.26710960507626e-08,3.0105866244412e-08,1.8825176084647e-08,1.40398697112687e-08,2.84959469354362e-08,2.48746800934896e-08,1.49192374010454e-08,3.17927515425254e-08,1.90146920431289e-08,2.15430873140576e-08,3.27670477417996e-08,2.29171064347611e-08,2.89569470623974e-08,9.38075572776143e-09,1.67274265550077e-08,2.24686118599493e-08,3.15172883347259e-08,1.72127556652413e-08,1.03661932371324e-08,1.84961663762806e-08,2.49956428888254e-08,2.53515963777318e-08,1.80887127498863e-08,7.50833351048641e-09,1.4319084584713e-08,1.70633711604751e-08,8.62280558067141e-09,3.3273295230174e-08,1.64834546012571e-08,1.01780415207031e-08,2.74856120086042e-08,1.36892595037352e-08,1.65325673151528e-08,2.35886545851827e-08,2.28536691793124e-08,2.44180000663619e-08,1.86882971320301e-08,3.52544020643109e-08
1.4456304597843e-08,1.2894247447548e-08,2.12115764952614e-08,1.52282382259727e-08,2.86364638668601e-08,1.45972762766178e-08,1.72341287907329e-08,1.36220705826418e-08,2.4555561140005e-08,1.76579533217591e-08,8.20296008896548e-09,1.40892097988399e-08,2.38051143242046e-08,2.81040684058098e-08,3.0105866244412e-08,1.8825176084647e-08,1.40398697112687e-08,2.84959469354362e-08,2.48746800934896e-08,1.49192374010454e-08,3.17927515425254e-08,1.90146920431289e-08,2.15430873140576e-08,8.37110292195575e-09,2.29171064347611e-08,2.89569470623974e-08,9.38075572776143e-09,1.67274265550077e-08,2.24686118599493e-08,3.15172883347259e-08,1.72127556652413e-08,1.03661932371324e-08,1.84961663762806e-08,2.49956428888254e-08,2.53515963777318e-08,1.80887127498863e-08,7.50833351048641e-09,1.4319084584713e-08,1.70633711604751e-08,8.62280558067141e-09,2.54080987360794e-08,1.64834546012571e-08,1.01780415207031e-08,2.74856120086042e-08,1.36892595037352e-08,1.65325673151528e-08,2.35886545851827e-08,2.28536691793124e-08,2.44180000663619e-08,1.86882971320301e-08,3.52544020643109e-08
1.4456304597843e-08,1.2894247447548e-08,2.12115764952614e-08,1.31060460262233e-08,2.86364638668601e-08,1.45972762766178e-08,1.72341287907329e-08,1.36220705826418e-08,2.4555561140005e-08,1.76579533217591e-08,8.20296008896548e-09,1.40892097988399e-08,2.38051143242046e-08,2.81040684058098e-08,3.0105866244412e-08,1.8825176084647e-08,1.40398697112687e-08,2.84959469354362e-08,2.48746800934896e-08,1.49192374010454e-08,3.17927515425254e-08,1.90146920431289e-08,2.15430873140576e-08,8.37110292195575e-09,2.29171064347611e-08,2.89569470623974e-08,9.38075572776143e-09,1.67274265550077e-08,1.40610154630849e-08,1.50520236275042e-08,1.72127556652413e-08,1.03661932371324e-08,1.84961663762806e-08,2.49956428888254e-08,2.20771880776738e-08,1.80887127498863e-08,7.50833351048641e-09,1.4319084584713e-08,1.70633711604751e-08,8.62280558067141e-09,8.52173798193689e-09,9.22375420486787e-09,1.01780415207031e-08,2.29139232033049e-08,1.36892595037352e-08,1.65325673151528e-08,1.54590225065476e-08,2.10355892704683e-08,2.44180000663619e-08,1.86882971320301e-08,3.52544020643109e-08
1.13686837721616e-13,0,1.13686837721616e-13,1.31060460262233e-08,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.76579533217591e-08,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.40398697112687e-08,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,3.17927515425254e-08,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.89569470623974e-08,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.72127556652413e-08,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,7.50833351048641e-09,0,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,1.36892595037352e-08,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.86882971320301e-08,1.13686837721616e-13
1.13686837721616e-13,0,1.13686837721616e-13,1.31060460262233e-08,0,1.13686837721616e-13,0,0,1.13686837721616e-13,1.76579533217591e-08,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.40398697112687e-08,1.13686837721616e-13,1.13686837721616e-13,0,3.17927515425254e-08,0,0,1.13686837721616e-13,1.13686837721616e-13,2.89569470623974e-08,1.13686837721616e-13,0,0,0,1.72127556652413e-08,0,0,1.13686837721616e-13,1.13686837721616e-13,0,7.50833351048641e-09,0,0,1.13686837721616e-13,0,1.13686837721616e-13,0,0,1.36892595037352e-08,0,0,0,1.13686837721616e-13,1.86882971320301e-08,0
