118.73163631709,149.881345878952,130.69865289054,138.551814236122,133.843063312665,119.340377734292,124.384781446593,149.633514075561,116.752511452672,116.829737564119,116.263774737506,117.675478510437,121.664924423655,124.833171160748,112.413207133947,122.035200147338,158.603623008353,130.613896709687,120.945903767486,120.728029527448,119.237502638789,117.666683386811,120.753125501135,120.379661301738,121.347084112153,113.561972987825,120.369571390057,137.447062776396,213.534057363105,132.659198666004,142.869186202047,122.60844996581,117.805305276535,114.798090692158,118.628103521661,115.388898762466,113.395219034086,127.509541264872,148.186775794231,113.486552813987,127.564454037038,126.921155758386,117.501775815609,116.6245448477,119.467561731923,124.143738201286,128.984356203867,165.174454423439,170.628844018331,115.492817089657,127.968589354083
106.689221679501,110.794962041365,109.106032388278,109.109085448227,108.697506115968,107.823136322686,108.740853340663,110.523150166725,102.577721171251,108.85760972865,107.434622193316,108.159360652955,108.237336977706,108.472384600115,101.97287183343,110.258486218088,111.384714836228,109.983014793606,107.966579181483,110.014602056041,109.773572102584,108.955840656366,108.257952897798,108.584870505293,108.804249837146,103.173894860045,106.791226023142,113.302538212796,118.660641510778,110.637186538158,110.394065909385,109.210138651539,107.527575986487,103.874974301981,111.645165219361,107.156173585629,108.245781568816,109.111380534678,112.782430345366,108.596320233051,111.56330151771,111.39524476726,104.124591078625,108.643670090685,106.517199977312,109.073345550497,109.751804973466,111.127430157991,112.805472816197,108.159614439329,108.617173735054
100.228230693393,102.123858737922,100.064032632039,100.135924951302,100.307281264869,100.229949627143,100.372889657371,100.352096632776,100.007629887482,100.394267956303,100.478805159898,100.137168751161,100.07093740729,100.678943120422,100.035647121138,100.242172688113,102.047909676587,100.586580287604,100.051342279515,100.170388811597,100.41709325851,100.464085781571,100.1182694632,100.13285766547,100.052359948776,100.028028662606,100.107162551696,101.519519988158,108.164001826925,101.743054087632,101.824553411009,100.148271595553,100.056841927977,100.01194208087,101.718672086044,100.326148076146,100.039399352069,101.124588287464,106.882703113135,100.0218180492,100.893162423897,100.66374156624,100.045760251352,100.09355001815,100.023710136646,100.486475435323,100.439811322599,100.762065317021,103.936882985035,101.113841859098,100.080945910623
100.000039477688,100.000161811795,100.000032519859,100.000039350382,100.000092397115,100.000082122726,100.28784522421,100.000031796462,100.000013899769,100.000076048922,100.397475232236,100.000030817085,100.000011397275,100.581635484316,100.000032175348,100.000079258606,101.059976246412,100.398910237703,100.000026282002,100.000094640447,100.287845568408,100.4517650041,100.000027039909,100.000033030993,100.000029439565,100.000026130688,100.000054961873,100.000280267831,100.000873739635,100.606436670162,100.000060840219,100.000064791512,100.000021363968,100.000016012614,100.85693649057,100.286376989291,100.000024089586,100.447242025022,100.000867036078,100.000017733561,100.000236716692,100.28637898622,100.000014917356,100.000048370217,100.000016222405,100.0000964298,100.000058578757,100.000094294051,100.000543615729,100.606416377984,100.000046722791
100.00000033908,100.000000379049,100.000000342428,100.000000290856,100.00000028747,100.000000361975,100.000126098398,100.000000326098,100.000000270157,100.000000557153,100.397469737027,100.000000295104,100.000000415071,100.000674398042,100.000000316757,100.000000373299,100.004020568304,100.001644493253,100.000000248414,100.000000442832,100.287845010047,100.344938264624,100.000000385329,100.000000348212,100.000000394532,100.000000305685,100.000000349775,100.000000469126,100.000000425701,100.34854050067,100.000000395981,100.000000266798,100.000000293802,100.000000319385,100.000614734985,100.286376924687,100.000000274522,100.399187263679,100.00000032365,100.000000242009,100.000000402557,100.004347847478,100.000000384023,100.000000380658,100.000000330144,100.000000345456,100.000000214805,100.000000345804,100.000000378658,100.000244711134,100.000000272109
100.000000319742,100.000000308037,100.000000342428,100.000000290856,100.000000276578,100.000000361975,100.000000533546,100.000000292289,100.000000270157,100.000000557153,100.290164870245,100.000000228858,100.000000222884,100.000000298995,100.000000207316,100.000000304948,100.000000265481,100.000000309406,100.000000248414,100.000000271859,100.005109707169,100.000000311747,100.000000385329,100.000000288527,100.000000317942,100.000000244311,100.000000285402,100.000000383679,100.000000425701,100.000000236862,100.000000277226,100.000000266798,100.000000181557,100.000000255049,100.000000330165,100.286376924687,100.000000274522,100.000000411436,100.00000032365,100.000000242009,100.000000226417,100.000000296336,100.000000384023,100.000000220972,100.000000294757,100.000000285396,100.000000214805,100.000000297834,100.000000378658,100.000000415202,100.000000272109
100.000000319742,100.000000308037,100.000000208824,100.000000282307,100.000000177906,100.000000311309,100.000000256689,100.000000231411,100.000000270157,100.000000283495,100.000000391528,100.000000228858,100.000000222884,100.000000298995,100.000000207316,100.000000304948,100.000000265481,100.000000309406,100.000000248414,100.000000271859,100.000000337348,100.000000265187,100.000000369218,100.000000288527,100.000000317942,100.000000244311,100.000000276607,100.000000383679,100.000000425701,100.000000236862,100.000000260661,100.000000266798,100.000000181557,100.000000255049,100.000000330165,100.000000363503,100.000000186589,100.000000390136,100.00000032365,100.000000242009,100.000000204564,100.000000296336,100.000000198085,100.000000220972,100.000000294757,100.000000260745,100.000000214805,100.000000297834,100.000000357509,100.00000031344,100.000000215136
100.000000319742,100.000000308037,100.000000208824,100.000000282307,100.000000177906,100.000000311309,100.000000256689,100.000000231411,100.000000247218,100.000000283495,100.000000293754,100.000000228858,100.000000222884,100.000000217623,100.000000207316,100.000000304948,100.000000265481,100.000000309406,100.000000248414,100.000000271859,100.000000255046,100.000000258177,100.000000369218,100.000000268726,100.000000246025,100.000000244311,100.000000270041,100.000000383679,100.000000288316,100.000000236862,100.000000255038,100.000000246014,100.000000181557,100.00000018699,100.000000330165,100.000000363503,100.000000186589,100.000000247265,100.00000032365,100.000000242009,100.000000204564,100.000000296336,100.000000198085,100.000000220972,100.000000278406,100.000000260745,100.000000214805,100.000000297834,100.000000357509,100.00000031344,100.000000215136
100.000000319742,100.000000232773,100.000000208824,100.000000282307,100.000000177906,100.000000285728,100.000000256689,100.000000231411,100.000000247218,100.000000279946,100.000000293754,100.000000228858,100.000000222884,100.000000217623,100.000000207316,100.000000294031,100.000000265481,100.000000309406,100.000000248414,100.000000271859,100.000000255046,100.000000258177,100.000000369218,100.000000268726,100.000000246025,100.000000244311,100.000000270041,100.00000026591,100.000000288316,100.000000236862,100.000000255038,100.000000246014,100.000000181557,100.00000018699,100.000000268314,100.000000282375,100.000000186589,100.000000247265,100.00000032365,100.000000225869,100.000000204564,100.000000296336,100.000000198085,100.000000220972,100.000000269617,100.000000260745,100.000000214805,100.000000297834,100.000000322998,100.00000031344,100.000000215136
100.000000319742,100.000000232773,100.000000208824,100.000000282307,100.000000177906,100.000000285728,100.000000256689,100.000000231411,100.000000247218,100.000000279946,100.000000282931,100.000000228858,100.000000222884,100.000000217623,100.000000207316,100.000000294031,100.000000265481,100.000000309406,100.000000248414,100.000000271859,100.000000248872,100.000000258177,100.000000369218,100.000000192498,100.000000246025,100.000000244311,100.000000270041,100.00000026591,100.000000288316,100.000000236862,100.000000255038,100.000000206244,100.000000181557,100.00000018699,100.000000216743,100.000000282375,100.000000186589,100.000000247265,100.000000185486,100.000000225869,100.000000204564,100.000000260654,100.000000198085,100.000000220972,100.000000269617,100.000000260745,100.000000214805,100.000000297834,100.000000315764,100.000000298965,100.000000215136
