838599432322,309702746753232064,310761354838375040,260768616515891520,315045427968976896,304457886831575296,368423880747546304,181267131429300512,435463058051778688,370749817880917056,365991127984199040,308767454211195456,369506789031753920,2530523578961,263418656970539008,439520690172407424,436273866966733632,306658737247583936,305678744553662592,436266172008609408,367482761561776768,257939622073451072,255675120072190272,372164514911401984,218293438648053600,307248882354535936,307263279577353792,261997248150330976,438277661314784576,256120866864844992,307248891839674304,515767915564265728,150945655225435712,218305976822762848,306131190676070400,39477206808,366692185490407424,66586736355763728,307956654497894144,372156823127280768,367482768186327808,306651054968946496,312007575140752512,307949952508612672,367495296585023360,307263282462881088,307237996503733184,144759418956515840,305312104701734016,44800696343671448,213205774682725248
7488862,12922565417846,8169627939,22313608902884,1480745395984165,311752020447,386985057857619,593745206,138513442879086,50750740623409,10409435359312,20367207254787,198719589656161,21636299,58021633389700,23302193711296144,3698896493026016,57105249280146,654254031052,1336299988059216,69611561832333,57712658325,5159836093,52946212898835,31997208032,2025098161871,5427903358378,4828348004102,5089625559540505,1437739970920,28004848550867,308696858697080,21380311058,14598355444502,30774971325317,24898,91614162862326,13070599934,4913480576082,708377765784008,20572564066793,2880177274367,2682340802674,175690613521773,48147833775774,4977420590145,5368597413740,54255711709,88761685547,879995290,528489154020
8963,5849468200,416033306,884450326,8894881577,82523783,3230488999,4747224,743707653,32330005732,843228769,1870509721,10305351440,30750,5312874953,7743712155485,32069512429,2565419692,560936674,5021023884,118935656,24803815,22661594,2126026,75098014,342344444,1202402362,252699310,79713461868,441253740,5195009958,392594541,20870331,925161761,548706793,1575,627366289,410448,378543224,433799169,5235785641,4096584340,91076784,9321256627,3101482125,805943290,307532901,1610507784,480527284,18787383,470812930
104,574459,19782,30398,56384,8959,2985865,154024,504885,277595,307436,342527,25558,5,1064847,637472478,140538,428037,46764,18431,284781,37723,34759,4453,157712,3888,399053,4057,475581,10406,42548,111587,6018,44046,1108091,2,661810,855,11828,289539,2760779,3750,43459,21814,54563,2839033,15042,151772,3123,6874,55871
0,2913,38,132,71,145,2284,63,666,3043,136,606,105,0,2010,2331,458,41,634,224,67,1,68,76,80,38,55,47,221,69,92,145,64,132,80,0,128,66,81,1781,39,35,102,73,34,723,100,98,97,142,99
0,117,29,114,61,144,48,61,76,87,9,142,103,0,135,72,5,34,3,27,30,0,65,76,69,34,55,45,64,67,84,117,64,3,77,0,108,66,75,77,30,34,90,67,30,111,96,0,96,142,98
0,115,29,114,61,144,48,61,76,87,9,142,103,0,135,72,5,34,3,27,30,0,65,76,69,34,55,45,64,67,84,117,64,3,77,0,108,66,75,77,30,34,90,67,30,111,96,0,96,142,98
0,115,29,114,61,144,48,61,76,87,9,142,103,0,135,72,5,34,3,27,30,0,65,76,69,34,55,45,64,67,84,117,64,3,77,0,108,66,75,77,30,34,90,67,30,111,96,0,96,142,98
0,115,29,114,61,144,48,61,76,87,9,142,103,0,135,72,5,34,3,27,30,0,65,76,69,34,55,45,64,67,84,117,64,3,77,0,108,66,75,77,30,34,90,67,30,111,96,0,96,142,98
0,115,29,114,61,144,48,61,76,87,9,142,103,0,135,72,5,34,3,27,30,0,65,76,69,34,55,45,64,67,84,117,64,3,77,0,108,66,75,77,30,34,90,67,30,111,96,0,96,142,98
0,115,29,114,61,144,48,61,76,87,9,142,103,0,135,72,5,34,3,27,30,0,65,76,69,34,55,45,64,67,84,117,64,3,77,0,108,66,75,77,30,34,90,67,30,111,96,0,96,142,98
0,115,29,114,61,144,48,61,76,87,9,142,103,0,135,72,5,34,3,27,30,0,65,76,69,34,55,45,64,67,84,117,64,3,77,0,108,66,75,77,30,34,90,67,30,111,96,0,96,142,98
0,115,29,114,61,144,48,61,76,87,9,142,103,0,135,72,5,34,3,27,30,0,65,76,69,34,55,45,64,67,84,117,64,3,77,0,108,66,75,77,30,34,90,67,30,111,96,0,96,142,98
0,115,29,114,61,144,48,61,76,87,9,142,103,0,135,72,5,34,3,27,30,0,65,76,69,34,55,45,64,67,84,117,64,3,77,0,108,66,75,77,30,34,90,67,30,111,96,0,96,142,98
