7.03958199053557,1.70737295453659,49.5859433078571,11.8007606143309,12.1196667685715,42.9174161598092,311.049955563764,20.2485013353376,4.20862998740517,7.443107607549,12.9568925184105,32.8750156563547,2.60814655117861,1.47075491017165,30.4361865744879,80.6370358167574,4.08575592892657,11.7577053725274,9.35027147563733,3.74273475811412,43.9810919147696,1.01909867776249,17.1250727987882,157.09194695042,36.9412084453303,7.43453140541612,44.0317530170223,67.3896565904703,16.2940712682228,10.2185880302998,14.1746268259104,64.7604730085787,3.37439419049485,116.011230379558,45.072901614428,12.6352909338135,1.77099477840909,187.722425007834,8.74527344063233,28.3358715247597,143.312752183381,22.9945148936915,72.0301366462655,54.8123822938503,5.63335924506964,17.4580460581408,1.79512745654222,3.02026449968128,6.34502430541113,49.6620066460898,117.877072526296
0.182664349921993,0.00460048126069523,1.0967389218647,2.07300488016995,0.54989867568554,0.305058858101688,25.5697217800372,0.237146908553655,0.170611107191121,0.516748493027421,0.061435672355401,2.90881378320512,0.0625752296298288,0.00588096264141313,1.13841400623176,0.984839953805931,0.00773483401155772,0.227834083227776,0.0730732201703859,1.03071932534158,0.820480373330952,0.00449793101643081,0.791114677583437,21.2428603623125,0.401719857658577,0.192604026259914,0.839146524115108,1.05465116240077,0.111220678280233,0.14047303767245,0.119887840068372,8.00425285330584,0.458593741970276,2.80927430792565,0.422784688432102,0.175475407605745,0.577330757119398,3.85975231315706,3.04518551255387,0.203693471296901,1.95856152788929,0.0895850153525544,0.61080459281925,13.5656595073818,0.477812512073569,2.70120035873276,1.17927280292793,0.554940586198654,0.515663499245647,1.18585163701323,13.9700028519154
0.0898494131380403,5.08593677750468e-06,0.454995578100011,1.90828839104631,0.000237655839327999,0.028309914138049,0.105003075423951,0.00027502681371061,0.000164319407645053,0.454394787572937,0.000203753193886769,2.28820846260749,0.000362242832920856,1.02794060694578e-05,0.000702050216546013,0.0294144748489771,1.75254717760254e-06,0.00460428719929951,3.63632875632902e-06,0.909325270226987,0.000160651977125781,2.42379428527784e-07,0.076862093891009,0.716723133162873,0.0949827535123404,0.0897042572700002,0.544347961403332,0.000538912739671105,0.000121704934826994,0.0895367587444298,7.92323255609517e-05,2.70818558498831,0.454324607779881,1.1072880318809,4.21560556560507e-05,0.00315861369563208,0.454883560803978,0.463854141980619,2.99726156915654,0.00593872956801533,0.554749388414507,2.33900739203818e-05,0.455595222873171,0.257545823212922,0.454464233876706,1.72794359997954,1.1772332839771,0.543859286653287,0.454382693924003,0.0909594540009948,3.11626287847548
0.0895283299597622,3.83565748052206e-08,0.454324117977421,1.9068032840263,1.43689248943701e-07,7.73034116718918e-08,0.08952829089435,1.67933649208862e-07,8.34309048514115e-08,0.454324265208584,1.01364889815159e-07,2.27159914740218,6.3911670622474e-08,1.67042117027449e-07,1.16875980893383e-07,1.07376649793878e-07,6.98296389600728e-08,1.28535361909599e-07,1.22032247418247e-07,0.908648090925112,1.59086539497366e-07,2.78504330708529e-08,1.10796918306733e-07,0.454324911389335,0.0895284850505504,0.0895283167836851,0.543852344575384,1.01685600384371e-07,1.11607505459688e-07,0.0895284154222509,1.90580294656684e-07,2.63639488331023,0.454324159858402,0.998176468671431,1.79606217898254e-07,3.20709432344302e-08,0.454324160704232,0.454324188945861,2.99696818097107,1.21916514217446e-07,0.543852485837192,3.19347691402072e-07,0.454324358974418,0.0895283228035169,0.454324179604896,1.72774673051049,1.17723286784485,0.273367917997803,0.454324167938012,0.0895283761584551,2.97772842845006
0.0895283299597622,3.83565748052206e-08,0.436075086933783,9.07238018044154e-08,1.18133357318584e-07,7.73034116718918e-08,0.08952829089435,1.67933649208862e-07,8.34309048514115e-08,0.454324101793645,7.22764070815174e-08,5.486685950018e-08,6.3911670622474e-08,9.47960643316037e-08,1.16875980893383e-07,1.07376649793878e-07,6.98296389600728e-08,1.03536308415642e-07,1.22032247418247e-07,0.454324153765469,1.59086539497366e-07,2.78504330708529e-08,8.78325181474793e-08,0.0895284607785243,0.0895284850505504,9.31314616536838e-08,1.41204850478971e-07,1.01685600384371e-07,1.11607505459688e-07,7.23060793461627e-08,1.63050913215557e-07,1.58870875566208e-07,1.20882646115206e-07,0.0895283843709649,1.79606217898254e-07,3.20709432344302e-08,1.12070551949728e-07,1.03272327578452e-07,6.85356553731253e-07,1.04140326584456e-07,8.87524720383226e-08,2.37698486671434e-07,1.24000393952883e-07,0.0895283228035169,6.31423517916119e-08,0.410963252880606,0.000500217181524931,9.46779437072109e-08,0.454324167938012,8.11097606856492e-08,7.64931655794499e-08
0.0895283299597622,3.83565748052206e-08,8.94989398148027e-08,9.07238018044154e-08,1.07930532067257e-07,7.73034116718918e-08,7.80063373895246e-08,1.67933649208862e-07,8.34309048514115e-08,0.0895283371999085,7.22764070815174e-08,5.351512299967e-08,5.86989017392625e-08,3.64319703294314e-08,9.23337211133912e-08,6.8722442847502e-08,6.98296389600728e-08,1.80930328497197e-08,7.5112779995834e-08,1.35031200443336e-07,1.59086539497366e-07,2.78504330708529e-08,8.78325181474793e-08,0.0895283598704282,0.0895283049702584,9.31314616536838e-08,1.41204850478971e-07,7.73104602558305e-08,4.34173443863983e-08,7.23060793461627e-08,8.96161509444937e-08,1.58870875566208e-07,1.15253669719095e-07,7.18430328561226e-08,1.17117792797217e-07,3.20709432344302e-08,4.93822653879761e-08,1.03272327578452e-07,8.37608240544796e-08,1.04140326584456e-07,8.74365468916949e-08,1.0885150913964e-07,1.24000393952883e-07,3.88822058994265e-07,1.3652993402502e-08,6.15576709606103e-08,8.78974333318183e-08,7.05252887200913e-08,1.06284801404399e-07,8.11097606856492e-08,7.64931655794499e-08
1.4456702501775e-07,3.83565748052206e-08,8.94989398148027e-08,9.07238018044154e-08,9.28533836486167e-08,7.73034116718918e-08,7.80063373895246e-08,1.42266571856453e-07,7.26023472452653e-08,0.0895283371999085,7.22764070815174e-08,5.02875536767533e-08,5.86989017392625e-08,3.64319703294314e-08,9.23337211133912e-08,6.2852336668584e-08,6.98296389600728e-08,1.80930328497197e-08,1.61953721544705e-08,4.67332483822247e-08,1.09240659185161e-07,2.78504330708529e-08,8.78325181474793e-08,2.73135924544476e-07,1.12834641186055e-07,6.67370159135316e-08,1.41204850478971e-07,2.47050593316089e-08,4.34173443863983e-08,7.23060793461627e-08,4.73346517537721e-08,9.84229018285987e-08,1.15253669719095e-07,7.18430328561226e-08,1.17117792797217e-07,3.20709432344302e-08,4.93822653879761e-08,4.12140934713534e-08,8.37608240544796e-08,1.04140326584456e-07,4.13664338339004e-08,5.71437794860685e-08,4.80790731671732e-08,1.78747768586618e-07,1.3652993402502e-08,6.15576709606103e-08,8.78974333318183e-08,7.05252887200913e-08,1.06284801404399e-07,8.11097606856492e-08,7.64931655794499e-08
5.57532757738954e-08,3.83565748052206e-08,8.94989398148027e-08,9.07238018044154e-08,9.28533836486167e-08,7.31758973415708e-08,7.80063373895246e-08,4.93628249387257e-08,4.70779468741966e-08,5.80540699957055e-08,7.22764070815174e-08,5.02875536767533e-08,5.86989017392625e-08,3.64319703294314e-08,7.05505271980655e-08,6.2852336668584e-08,6.98296389600728e-08,1.80930328497197e-08,1.43154466059059e-08,4.67332483822247e-08,1.09240659185161e-07,2.78504330708529e-08,8.78325181474793e-08,7.90986405263538e-08,7.12085466147983e-08,6.67370159135316e-08,1.00426632343442e-07,2.47050593316089e-08,4.34173443863983e-08,3.1164404390438e-08,4.73346517537721e-08,9.84229018285987e-08,1.15253669719095e-07,6.72611122354283e-08,2.71787712335936e-08,3.20709432344302e-08,4.93822653879761e-08,4.12140934713534e-08,7.32590024199453e-08,4.3625732359942e-08,4.13664338339004e-08,5.71437794860685e-08,4.47590764451888e-08,8.75365913088899e-08,1.3652993402502e-08,6.15576709606103e-08,7.30137799109798e-08,7.05252887200913e-08,1.00757461041212e-07,8.11097606856492e-08,7.64931655794499e-08
5.57532757738954e-08,3.83565748052206e-08,8.94989398148027e-08,9.07238018044154e-08,9.28533836486167e-08,7.31758973415708e-08,6.40091002424015e-08,4.93628249387257e-08,4.70779468741966e-08,5.80540699957055e-08,7.22764070815174e-08,5.02875536767533e-08,5.86989017392625e-08,3.64319703294314e-08,7.05505271980655e-08,6.2852336668584e-08,6.258608209464e-08,1.80930328497197e-08,1.43154466059059e-08,4.67332483822247e-08,9.19023932510754e-08,2.78504330708529e-08,8.78325181474793e-08,7.90986405263538e-08,7.12085466147983e-08,6.67370159135316e-08,1.00426632343442e-07,2.47050593316089e-08,4.09917220167699e-08,3.1164404390438e-08,4.73346517537721e-08,9.84229018285987e-08,4.53986785942107e-08,6.72611122354283e-08,2.71787712335936e-08,3.20709432344302e-08,4.93822653879761e-08,4.12140934713534e-08,6.924597073521e-08,4.3625732359942e-08,4.13664338339004e-08,5.71437794860685e-08,4.47590764451888e-08,8.75365913088899e-08,1.3652993402502e-08,6.15576709606103e-08,7.30137799109798e-08,7.05252887200913e-08,9.61672412813641e-08,4.76208015243174e-08,7.41981693863636e-08
5.57532757738954e-08,3.83565748052206e-08,8.94989398148027e-08,9.07238018044154e-08,9.28533836486167e-08,3.8666371438012e-08,5.87228896620218e-08,4.93628249387257e-08,4.70779468741966e-08,5.80540699957055e-08,7.22764070815174e-08,5.02875536767533e-08,5.86989017392625e-08,3.38238805852598e-08,4.50198740509222e-08,6.2852336668584e-08,6.258608209464e-08,1.80930328497197e-08,1.43154466059059e-08,4.67332483822247e-08,9.19023932510754e-08,2.78504330708529e-08,8.52180619403953e-08,7.90986405263538e-08,7.12085466147983e-08,6.67370159135316e-08,3.9513338379038e-08,2.47050593316089e-08,4.09917220167699e-08,3.1164404390438e-08,4.73346517537721e-08,9.18656724024913e-08,4.53986785942107e-08,6.72611122354283e-08,2.71787712335936e-08,3.20709432344302e-08,4.93822653879761e-08,4.12140934713534e-08,6.924597073521e-08,4.3625732359942e-08,4.13664338339004e-08,5.71437794860685e-08,4.47590764451888e-08,8.75365913088899e-08,1.3652993402502e-08,6.15576709606103e-08,7.30137799109798e-08,7.05252887200913e-08,9.61672412813641e-08,4.76208015243174e-08,7.41981693863636e-08
