10316.6557782658,2803.60151121939,3085.76542667205,7040.88738566077,21157.5684942936,20038.2126956839,5777.47851791282,2660.48703688031,19275.3772448551,8810.27854628924,3843.32274349426,3288.44937877864,5636.79508114642,23990.9173913292,3510.22792457268,4473.14506683015,3264.32351293591,5231.51525519206,10895.4900893928,23706.0805542188,3723.33196079841,3658.99878878556,5148.8173512644,7402.63839395691,12521.4751826958,6909.80798903698,4574.30487788735,4824.94001378577,21748.4038474421,9987.49742396208,9037.19926864684,19250.6796619016,3471.23353827502,8614.97787799641,3879.47847289075,10444.774412047,12233.46807847,11684.6835212882,5573.41176926133,3533.59297183537,22749.5111523591,3554.82709176759,23297.7823777657,23451.6281093638,4893.85081002206,10593.1580468932,22655.3439187453,19143.9981279004,13954.3621551429,10923.0777847052,3870.02766155183
2399.38722450755,1492.99304848519,1520.35855971285,1873.99799377509,6838.31284701783,3218.09543414366,1718.55931405048,1376.172569582,3418.60614240325,1681.41478568826,1484.86246288642,1921.63312626988,1635.91340006723,18841.9821006139,1269.1881221842,1309.78214359404,1262.9737417841,1598.45701159545,1919.06348850153,18944.6629987299,1742.83497338399,1170.42889664441,1633.5137340172,1819.19955062991,2514.35630397313,1714.09434287957,1452.70140522427,1430.89087102476,11751.5158917754,2263.33908157896,2060.12228380874,3163.27148112679,1788.85805236818,2066.26344781271,1450.91424002393,2219.1071416074,2186.01229375955,1957.450501945,1888.12978508027,1571.22165777564,14252.4648271422,1766.81942513317,17828.8218536107,17722.538180653,1324.28732242437,2388.75758751522,11407.9218432953,2951.58397144901,2611.84718394087,1866.6193197796,1399.97873086119
1095.78686226241,1393.00712709389,1476.59496984566,1536.38225786526,2753.28946167331,1939.73316884686,1535.69511994993,1253.40584988649,2278.49370651032,1446.54301784505,1375.33211896457,1849.71541199277,1291.10455967001,11053.643476041,1149.33776006478,1041.63100877235,1169.85208380048,1289.82512717635,1084.18146794286,9613.89653972124,1626.19744726431,979.629526970487,1460.00430673159,1375.57677080268,1584.93597778697,1212.82678286371,1213.28134475068,1212.06524044019,2711.59637296844,1464.73487289458,1320.50960255719,1739.31467475048,1542.16657938158,1000.65847946507,1199.37767887619,1441.5375927118,1508.22467364468,722.624531418284,1213.1252900958,1386.43808618048,3302.81730426531,1679.49334781231,7361.77217255787,7758.40977781642,1097.60273327605,1698.33732035853,2584.78711359466,2251.5991025554,1198.71086075322,1234.98110775317,1113.90212587368
987.904787315113,1357.43174132367,1448.70402387714,1536.38225786526,1735.59152726181,1352.24376171344,1497.88504029791,1213.85163896195,1359.60208634852,1375.00301262758,1308.92997894034,1806.18881451461,1250.53671468075,2627.32473500112,1106.90696443384,995.744779569948,1137.52233645102,1241.34883808566,1028.11118664286,2736.34312337714,1580.20383253761,906.252626766225,1404.91005767582,1303.56046872074,1429.78549196834,1123.85111981183,1182.10144342325,1164.34790720646,1454.318481445,1389.82181984514,1263.84614812221,1054.40158064891,1502.63729812519,936.805898496433,1169.44245090123,1375.96834174463,1443.84145040086,612.591618170703,1172.61013777855,1305.99911518158,2428.09508699905,1632.59015094267,2110.63482979202,2509.17240874604,1047.69114185531,1635.06626445672,1474.79440969219,1430.28263020443,1015.26778769362,1121.80919851337,1069.73638497409
893.638226625089,1263.73589485996,1346.79070791327,1536.38225786526,1582.32721371895,1314.99279323374,1392.88940635767,1149.98781988474,1333.97244282133,1235.4318394287,1220.02037093316,1719.99822549349,1127.72629047047,1082.34937821246,1011.66108847217,908.187233645226,1011.65131144962,1163.12051539374,942.294732831864,1971.76513926953,1481.95016300147,803.037626527773,1310.17721328317,1215.71670889798,1384.92400134826,990.839987247396,1075.59368941039,1054.71205605017,1226.97459108467,1312.53154146259,1151.56574031555,968.585822864543,1370.90066317993,822.10142951358,1054.45125627113,1295.11871204692,1366.29932191105,529.763115327888,1055.73924993357,1198.5223291134,1679.02483800322,1473.87399901909,1544.10315021632,1415.08275360102,969.987930057256,1554.49798934383,1124.64197767283,1365.32399608394,951.666786897784,1018.50635797594,966.923780755117
852.755495902397,1263.00489953448,1338.07562531919,1514.53283134274,1486.70233766606,1200.7256256453,1386.27818400929,1149.65797784306,1319.86608963237,1188.65283906261,1208.2696655646,1719.86405931605,1122.26223663583,986.141816728,1010.94454231172,893.012273388016,1005.1967704138,1106.99256988723,909.461089353683,1933.16505703991,1471.98883237199,793.616503967271,1288.43407022801,1188.69234696414,1247.90605668206,971.727715081447,1070.56315893405,1053.52708888738,1142.31060465385,1204.80457174032,1109.95516430704,872.945952108685,1364.0688954006,793.92415417453,1046.12925293915,1262.91205637678,1307.59333974999,498.161629266591,1025.69764624149,1175.66424878683,1639.77818240534,1466.70212044514,1492.09476978827,1335.35388752544,905.466025571924,1501.8470073616,1082.593946648,1254.53661006158,908.509156307494,951.970303252079,951.99086617151
852.755495902397,1263.00489953448,1338.07562531919,1514.5328311449,1462.29837981827,1106.98470509283,1386.27818400929,1149.65797784306,1263.1513552092,1188.65283356016,1208.2696655646,1719.86405931605,1122.26223663583,927.123739863807,1010.94454231172,893.012273388016,1005.1967704138,1106.99256968082,909.461089353683,1839.43789921045,1471.98883237199,793.616503967271,1288.43407010887,1188.69234613557,1247.90576640528,971.727714014597,1070.56315893405,1053.52708888738,1109.56015811745,1204.80456426241,1109.95515738389,872.931860217728,1364.0688954006,793.924153019585,1046.12925293915,1262.91205367767,1307.59332775214,498.161605238745,1025.69764592638,1175.66424878683,1536.60205450773,1466.70212044514,1398.99392186906,1272.81525060999,905.466023815093,1501.8470073616,1016.22291340134,1247.96227237946,908.505212692329,951.970297714,951.99086617151
852.755495902397,1263.00489953448,1338.07562531919,1514.5328311449,1462.28735379278,1106.59727911461,1386.27818400929,1149.65797784306,1208.11152741916,1188.65283356016,1208.2696655646,1719.86405931605,1122.26223663583,878.079969091593,1010.94454231172,893.012273388016,1005.1967704138,1106.99256968082,909.461089353683,1821.30202379668,1471.98883237199,793.616503967271,1288.43407010887,1188.69234613557,1247.90576640528,971.727714014597,1070.56315893405,1053.52708888738,1109.53701549779,1204.80456426241,1109.95515738389,872.931860158109,1364.0688954006,793.924153019585,1046.12925293915,1262.91205367767,1307.59332775214,498.161605238745,1025.69764592638,1175.66424878683,1505.2595211312,1466.70212044514,1381.00283487507,1190.26726210894,905.466023815093,1501.8470073616,989.710343781643,1247.96225461828,908.505212692329,951.970297714,951.99086617151
852.755495902397,1263.00489953448,1338.07562531919,1514.5328311449,1462.2873523056,1106.59727755174,1386.27818400929,1149.65797784306,1184.48849131615,1188.65283356016,1208.2696655646,1719.86405931605,1122.26223663583,872.462112502725,1010.94454231172,893.012273388016,1005.1967704138,1106.99256968082,909.461089353683,1820.56296875412,1471.98883237199,793.616503967271,1288.43407010887,1188.69234613557,1247.90576640528,971.727714014597,1070.56315893405,1053.52708888738,1109.53701083997,1204.80456426241,1109.95515738389,872.931860158109,1364.0688954006,793.924153019585,1046.12925293915,1262.91205367767,1307.59332775214,498.161605238745,1025.69764592638,1175.66424878683,1501.88250589532,1466.70212044514,1380.99970271914,1186.81550506704,905.466023815093,1501.8470073616,989.706785116988,1247.96225461828,908.505212692329,951.970297714,951.99086617151
852.755495902397,1263.00489953448,1338.07562531919,1514.5328311449,1462.2873523056,1106.59727755174,1386.27818400929,1149.65797784306,1184.457827457,1188.65283356016,1208.2696655646,1719.86405931605,1122.26223663583,872.406998979535,1010.94454231172,893.012273388016,1005.1967704138,1106.99256968082,909.461089353683,1820.56281387479,1471.98883237199,793.616503967271,1288.43407010887,1188.69234613557,1247.90576640528,971.727714014597,1070.56315893405,1053.52708888738,1109.53701083997,1204.80456426241,1109.95515738389,872.931860158109,1364.0688954006,793.924153019585,1046.12925293915,1262.91205367767,1307.59332775214,498.161605238745,1025.69764592638,1175.66424878683,1501.88250589532,1466.70212044514,1380.99968603068,1186.81550506704,905.466023815093,1501.8470073616,989.706784566661,1247.96225461828,908.505212692329,951.970297714,951.99086617151
