23779982749.7754,22376837538.8036,23639229506.6169,22323066950.0939,17389406931.8545,7234641813.73783,21860181487.3299,23630786358.992,23975987697.5349,18892606326.8286,23964023404.9915,21023955292.8889,22387185740.7465,19914520738.1993,19818980943.661,20073898436.725,23914105879.4193,22225930387.9931,23912124372.1304,23653738447.6401,23507394313.5514,22904215569.749,22943263546.9917,23750324726.8957,23909218893.8063,22330792197.9232,21786189774.4536,23710941799.4923,22583105468.5282,23012888292.5271,21187237658.3425,23527250731.7879,22142702858.807,21195820038.8024,23104834021.3426,23598337267.1986,22920613027.608,23664482253.8158,23828473122.6432,21938860316.7086,23635014962.3598,19503799172.9919,22131759628.1473,21930530545.9125,23422360472.2843,22746969675.8602,22931314222.6696,22989086693.3916,23703158514.6152,23122497328.0621,23511355338.2861
21117316070.2701,10990983682.2681,18272893153.0669,10361898253.4259,2234992729.97514,446199409.777049,7523952062.78589,19911394432.2188,21148681954.8429,2207771519.93805,22175521957.437,3786003774.81433,6109716153.62148,1803091296.60404,2561761009.18515,3358336102.49362,22240000088.9143,10366513194.6791,23008165127.4947,19613143160.8995,19756183495.2552,15746052949.9145,13537984469.206,20623879906.7811,22406690490.2608,7480538165.77927,3342442320.27386,20296709188.0319,8053225021.96928,16100249599.9652,4033201029.66265,16973749976.1691,11333289023.6503,3830355152.75684,16337711765.7212,19259163806.9632,12645574053.2362,19751286639.1011,20920265047.483,9298641622.27208,20448721039.7922,3207562158.69683,11396815322.4374,8593365180.09043,19406067974.6396,13633444902.6346,16248753199.623,17095776699.9348,22181305478.0039,16184912662.5588,18111848834.5486
16499019166.6339,1728648792.61645,7994962322.34131,1897556800.0859,414215737.282432,311574779.56115,1083073329.05786,11516947815.8169,13035146096.4244,416488871.007241,15825041371.8448,646360641.66309,1505726255.17928,407995332.262902,518036642.465932,522217781.951351,18739180610.4281,1324843019.58868,20964237159.6116,7911980396.30422,6662339519.77667,2854922068.26145,2150268482.20566,15032222700.4607,15652087975.1462,1218559759.11078,515774861.475513,11017289449.0943,1286588766.47273,2432952995.60831,905785727.524551,5409416571.73412,1393004757.60085,646201927.531224,2961356216.82085,9555442817.07486,3133703764.55709,9567908060.70911,11592294460.4769,971187326.535067,10325665095.9907,491464318.063263,1645214244.97766,1608224160.67457,7182046688.09607,1808940034.71471,3870437094.76673,3306521808.34871,15298723563.077,3101929624.97386,4402787885.13701
2125082075.77186,354811498.694247,844190477.101557,341723233.749587,308241841.452725,233642567.009117,302987667.762197,955898373.095698,1575810392.91463,315250187.08574,2197871189.53815,297234646.208905,354952616.036421,313084007.322569,335907349.542175,321363349.962799,2895434103.59792,317876837.579063,10150759389.801,568833513.074061,835566635.124623,379426807.839498,356675712.533168,2118283376.57739,2217634119.16809,322354163.086807,355933637.221305,981445680.186637,336189775.667003,361158606.788193,331649215.464135,527982827.071059,328283868.855896,303292051.470517,508233569.266701,991166018.52966,380881387.249082,743427057.460727,1665172251.72733,348604872.544542,806782971.883482,265784479.202569,296796346.389448,364198206.576361,501621475.27295,358154929.607737,398919407.789782,408966679.894951,3408315576.5415,410259442.051284,497812203.553637
318238048.969857,254576985.468639,304262324.649814,223632466.206804,94491618.2272041,45987665.7785557,221754357.341061,296619524.840208,304891092.0819,61028918.3320398,327502640.812403,155827287.469017,256780492.871501,72827449.7791103,78506481.6227328,125326851.491848,347979958.360868,236614023.14848,449320375.923557,305251184.717098,305497987.237668,290155075.473925,283013217.831124,298930870.917885,306192013.667874,200475041.879059,97161085.8640087,298170588.208935,206398514.682468,264554034.021717,213709748.338452,317045876.664822,236829795.50121,150603028.639697,284176007.031325,318594392.239174,274185144.629628,318250840.554501,318553262.156836,251643114.362073,310672932.12191,136920099.613387,219229110.163518,286770211.802244,310070587.115758,274159222.509852,266877175.833397,284313024.260489,336195397.847663,306882843.290966,283317129.670603
190100210.165485,65433038.5684928,88024820.9202615,39047007.6006728,21551022.5068679,17465989.6671704,46684454.2257756,106501707.630636,150205661.757104,19859705.601532,197719001.665998,44397847.0159086,59906402.4413161,19523628.6272498,20771558.1900706,34469066.4201813,245589116.84955,69369231.680943,303843609.009367,106185843.301061,123521624.166476,58804238.9501148,58688060.9922567,196689372.079188,203294132.846034,53953127.6397484,32287306.4754265,110890914.688838,63887926.6226246,77216067.8401433,54094294.804168,63271542.9292313,66849126.3303509,45320455.395887,68624147.2230232,67435538.8736442,52558778.4583309,104108930.675766,176653345.48087,61842886.8650393,76704908.668778,19023248.6780156,67062728.7439128,68632293.2425602,80017540.6250935,58882816.6879337,57255797.598589,55077196.0951578,220874690.46154,71835901.4683319,90136668.9505362
70529567.7461573,24707874.2937795,49646680.7191079,23408840.289393,8986280.8093381,8585710.74380224,12288706.9565524,56124432.2810345,71840960.1247162,10771308.0873419,97249167.988387,15585398.485392,13974914.438955,13934141.0292525,9113716.79050459,14223575.4757901,96738433.8712716,21908511.2396678,180256709.715391,65529513.6976669,70412623.5346114,24294599.5720989,27550335.7232295,50688662.1574966,63682481.9963382,18423592.1913519,17250464.0238246,47661150.6574736,22906269.9598116,40284959.8300263,21580480.7309401,41615151.9847052,27702674.3737542,20147665.4645847,24279131.1333411,40195393.2553644,18015563.1422717,56204797.9487737,70434232.1051781,20372926.8542848,43517871.1839614,16101578.5233492,20698506.5439554,25941811.0263089,51551706.4248433,25343978.267162,24224437.6513348,23972191.2050194,86551344.2162557,43127918.1087475,54407927.8685696
52583887.7501563,11086357.7400852,14483119.3818144,14358140.4427461,6990774.18754963,5897365.97277652,11989498.4914309,34700685.6412248,40787433.5072972,6686968.74734582,57773834.3334744,8435203.00232497,10466961.1483388,12740065.4609381,8396068.50285511,9233041.41808536,63129820.1758638,14135408.6592612,91425754.695331,29590844.2586691,34578058.2651476,12339069.9897173,17477884.1127267,35747549.443142,48409431.8859249,12558187.4906748,13057685.5351584,26559392.6056618,13074454.8936336,21191608.2114238,15893126.5717678,12711370.566721,18279481.576061,11162425.3988273,20591655.7700916,21922717.5053874,13232970.7858989,43835353.9543221,31813401.8201841,13638525.1325361,25836480.9501788,11684988.7706559,11232958.6804017,13396979.2425488,20740190.9091483,12849695.1904604,11274456.4355471,17446233.9400437,56025526.3654959,14090171.8711785,22055336.001593
11633615.5119718,9246624.27018523,6962070.57152936,13068006.9667517,6186195.19296981,4490920.32476633,8261439.80017545,22970298.9002008,34709470.4222743,5194721.21444902,18372214.4045436,7290622.23810087,9755595.37322208,10838501.6886256,7467295.68473051,8553988.7628612,28015577.8809373,11713896.9256017,72268173.6497654,28140498.2843173,11217156.1963385,7423061.16821032,9085147.06427775,22087694.1075727,22871277.8710239,9139342.30202037,9518830.47137837,12179438.0143452,10589419.4255586,14500224.910977,11862725.4870745,6988089.97712479,9681297.61666648,8772946.35365718,13528072.2186873,11774379.3640124,12419646.1263915,24930514.7584152,21285522.8385466,11059681.1760819,11139390.6571843,11056631.8195039,10069871.7504845,13144845.4265651,11270995.373188,11538898.8856618,8310117.38950425,12488373.1417213,21734029.4575728,13485388.1535845,9350198.3478928
11258692.3285882,7694411.04783919,6800970.30839591,10581269.3958931,5814419.73429961,4490920.32476633,7936989.61746699,14563758.7225656,19931102.7861216,4399675.81804341,15473750.4948756,7130645.71880734,6619148.9693312,9538309.77352981,6999949.77410149,6402237.63634969,24789037.6237533,9294297.28225363,36813005.7725102,15041931.9904146,10919487.9189897,6980055.75360265,8926454.20322712,11963859.3347749,15409513.1635461,7216204.67834311,8754820.04845695,7549875.11888302,6458051.36406318,11632828.4901838,11566810.1101828,6821924.21840235,8297911.46795251,8557503.920278,8959106.78652967,11657193.6938102,10879151.2864741,9030446.6865908,9045975.4294963,10549343.3341495,9549273.82111921,9410430.58493127,9387120.63201218,8326477.91555218,10793398.5131967,8458207.79128969,8080070.34477191,12008573.2847685,14673215.603394,10280461.0722228,9110234.14242227
