5568693.49210031,812655.819137877,39127.6595137441,5842944.11825597,2978179.26498662,259094.134843418,1957421.97347923,2216970.68281993,126731.92504391,176354.596217131,950444.504579166,535861.701527646,1069056.3361662,1508801.83772905,261237.020278791,3810942.39714798,1425132.55890769,2127974.12651128,3002284.89073341,211493.765568259,1709881.82768695,722509.79027983,160314.093457351,165616.39086552,381079.808237122,2830779.93428915,6639125.31148459,205749.432887368,5985710.1368956,5519263.80087794,59421.7133651111,931261.562786884,2048293.21825865,2684865.66949031,5814389.82489828,2034948.84711811,1366037.83011687,7571880.42286708,32813.7958936937,1347928.71902836,491007.796239509,198078.354049617,3322611.66808008,4743648.06627555,7954343.78278675,895716.134684973,2387461.20300409,3522650.74148458,370466.516840178,963836.468103766,2141263.29462349
2174030.81797249,7784.09239480886,1405.72587864474,2840398.5905056,1346045.06025046,3987.62962601235,9121.00052503585,1583868.44634714,5045.01544790184,35838.7939417418,6526.56798807452,17383.8764149979,25941.3453612591,35780.411372802,11744.0219200304,102413.245356935,52368.9441321577,234136.376946119,1666611.04449727,2286.74831824047,4123.33355559868,42636.7993469815,7686.47323810237,9292.4755085208,29183.851676598,1651182.38325784,89100.2860637512,8294.48263031778,59629.2846781435,47100.5791741978,4662.66821106067,30418.5653898671,1550711.37481698,36314.9755935876,3240570.70837465,1353410.01873885,33953.9215165621,594031.289404792,3326.48402124423,46949.9286985256,8303.56901631542,5751.21152988755,1513120.17953395,2087655.99590396,2734572.74222492,21091.9947314839,1398594.09317575,2152798.356064,23851.1160858418,39338.3739585861,1586705.78953613
61243.0995379857,4784.88088856759,822.282719339124,2195728.02062514,955275.296961356,1102.03614936351,7775.78463195818,1378932.02268182,2919.98875495611,5780.99538895103,2239.7884498668,4451.34228068536,4084.75998022518,11309.0470499081,2457.99784019834,20648.3743830456,18927.1756683392,15925.3020470988,1514021.171843,1787.87645288815,2411.6123894233,2990.31180816229,4581.25257677059,4247.01389905818,7070.48282969125,1153062.12274659,6718.48660245402,3587.66073649751,5369.28268849144,7776.69131001649,2099.02799075123,2956.06304278967,1520659.50829496,1386.67892170817,2058355.034615,1238809.07936614,1525.24192461044,5589.59832747567,2061.46696518635,5830.19349716191,1244.72734041069,3832.93624494069,1463484.36787239,1943273.91891543,1240399.81326156,7157.10037200527,1153249.21135682,2012975.33454191,3459.26932303863,4120.29201414235,1513238.3317163
2103.6122324149,640.762223469715,689.703079412297,1229642.07154937,852439.356007327,813.472002482629,5413.18242047629,1341673.42419629,985.629445043568,850.52068831437,1021.24934696689,1010.03901425876,1398.05579188759,2632.29785873571,805.554865261482,1134.61229057001,2938.35380949652,1815.2329211621,1370085.24464716,1122.03540494445,1351.59247432901,2745.1784122437,894.725211432848,1405.03360548443,2200.39499773611,1069673.76462685,1162.31557359025,1208.4669348451,1452.96502980802,608.05130504771,748.271812458065,1576.53763531296,1510908.17090792,610.559767917926,1704250.15896724,891633.293269455,1068.50005281593,1190.6514310141,788.233373795222,1735.43792424785,800.738082968669,811.358717421084,842352.59287665,1818484.14951763,1046337.91358308,1258.07974364877,918475.169072559,1999824.94738833,1031.09703433323,1297.92564762897,1291425.04731475
674.323901439561,592.189433982256,525.044903320616,565606.013825492,818351.906436455,809.517385482567,1708.15291398866,1256125.734298,653.529264178746,496.476486515872,512.718052786855,669.221980192443,716.860814559724,1295.50142778968,452.716467677678,541.823875588807,507.051192102417,603.750374711445,862361.912642048,595.576567181864,904.762420670348,1685.26958574583,507.690994441692,503.148263409643,1159.61583664686,819732.412449993,514.838231114002,541.999873482408,485.507348835362,490.691834073149,450.905080689393,830.502103075912,1397695.07764672,477.47365084931,1283248.56647302,817690.158669181,709.19104416937,719.668485861567,614.543295576639,726.423414294675,536.499713264635,661.687172249204,818242.730821715,1462747.4335114,905382.697263122,418.978516248754,884967.524512286,1743042.71949628,624.160628503069,530.515717138882,1250894.36917095
591.672093260685,591.851917778764,509.157503477787,53671.9599149211,817579.481137188,517.712588707939,1459.22842946539,1248872.90037199,403.234305801971,413.020530593915,400.719247822585,443.521101742141,494.008198410192,512.086248897374,396.063500520257,499.540708056972,413.642922051631,548.306817545428,823260.274456617,443.82163272467,649.148985262268,1021.46038349636,396.588930294952,395.914930237321,608.348717275525,817581.461337761,484.352532329603,504.903463459769,406.467180152099,464.676970546227,444.336100814616,446.279107848808,821695.686455625,395.237224275571,1260870.62077933,817590.203401675,646.507384226049,513.450845390777,614.415782749661,446.810987318277,412.340740339133,660.359517555281,818242.008953372,1314193.95867774,822172.550492345,394.774390788672,830183.937174752,1278656.04115782,448.656094734471,418.893234457983,1248762.8678312
591.157553960321,591.851914373859,509.157095302476,679.849933419879,817578.751537794,517.178019073468,402.787838509139,1248816.5972317,395.28878349467,412.431465200617,397.009323746805,443.282176913995,490.267482261217,465.653650080125,395.792221058249,499.51385961376,412.994430942917,500.643162386699,818003.671683067,442.660157240437,649.146093735226,738.630495777974,395.132293557141,394.956474124475,601.005842340221,817578.662677019,484.352532329603,504.900516914033,406.297670482996,464.624863148294,444.335452330133,446.087321537997,819188.632982566,394.914292960972,1259738.97081408,817590.203145835,646.469740480515,494.440547158632,614.415777670192,443.203487122147,412.126052206529,660.354717553175,818242.005068996,1274326.43967423,817911.357591558,394.75122108331,823883.904973733,1252438.77903314,445.523372165597,408.043510806157,1248762.77485971
591.157409924567,591.85191198501,509.157095302476,517.794991332583,817578.590849459,517.178016755241,395.220708640106,1248816.53480732,395.161237353191,412.431461598197,396.865540781705,443.282176913995,490.267474069229,465.608244974817,395.792211970524,499.513854758945,412.990465849818,500.551998162161,817607.45748337,442.660104006114,649.146081220633,738.629637773985,395.043511731632,394.956474124475,600.525221802454,817578.662677019,484.352532329603,504.900515188597,406.297661886632,464.621258859569,444.335434408342,446.087170273566,818845.99914265,394.914292960972,1251372.48745383,817590.200183982,646.469589922318,493.715643772291,614.415777488013,442.907584828705,412.126033920218,660.354665782242,818242.005068996,1259393.1919512,817579.480032983,394.751210063531,817681.178590082,1248977.78152826,445.357188016903,407.86251142945,1248762.77413294
591.157402456323,591.851911846287,509.157095302476,516.984324037973,817578.590849459,517.178016755241,395.165230532554,1248816.47181552,395.076481323413,412.431457491918,396.724857672685,443.282176913995,490.267470995604,465.608243145162,395.79220460752,499.513854758945,412.990448538753,500.546113332355,817578.724549067,442.660102280643,649.146066688685,738.629633069826,394.985293641002,394.956474124475,600.525114488654,817578.582868463,484.352532329603,504.900515188597,406.297655329241,464.55745564468,444.335420534565,446.087147289191,817579.317558987,394.914292960972,1250789.29938699,817590.199856329,646.469469846371,493.451051666572,614.415774857584,442.907554729697,412.126033920218,660.35460680391,818242.001430084,1253064.54240116,817578.626921777,394.75120091323,817578.811679957,1248768.56358455,445.357159044646,407.86251142945,1248762.77380933
591.157382713154,591.851909839203,509.157094919271,516.955040278736,817578.556789725,517.178015872687,395.165230532554,1248816.38236552,395.076481323413,412.431452770492,396.724857672685,442.952012062314,490.26746848582,465.608243053914,395.792194792696,499.513854758945,412.990431410158,500.546113332355,817578.512743855,442.660101072975,649.146061578672,738.629626744802,394.985293641002,394.956474124475,600.525033441594,817578.582868463,484.352532329603,504.900513971294,406.297649459673,464.55745564468,444.335401198142,446.087119695005,817578.802426723,394.914292960972,1249120.31099316,817590.199856329,646.469358658676,493.451049560692,614.415774838638,442.907533774277,412.126033920218,660.354551588859,818241.997953995,1251366.89107538,817578.626921777,394.751199027708,817578.587927202,1248768.55678474,445.357136788809,407.86251142945,1248762.77275496
591.157373267888,591.851909839203,509.157094919271,516.955040278736,817578.556789725,517.178014981184,395.165230532554,1248816.30456624,395.076481323413,412.431449434006,396.718174502179,442.951998338189,490.267468232142,465.608241489421,395.792186417332,499.513854130975,412.990420799291,500.546113332355,817578.364739994,442.660098631031,649.146054698461,738.629620460155,394.930183895657,394.956474124475,600.5249767972,817578.552583121,484.333695369283,504.900513971294,406.297644297823,464.549535675151,444.335387594103,446.087087549985,817578.801871312,394.914292960972,1248808.31935186,817590.199856329,646.46924125359,493.451047994603,614.41577185576,442.907513164265,412.126031876231,660.354541634244,818241.997953995,1251118.89503546,817578.319657462,394.75119215721,817578.587927202,1248768.55678474,445.357110645627,407.86251142945,1248762.76572786
591.157361401734,591.851909839203,509.157094919271,516.8975170898,817578.556789725,517.178014981184,395.018380658766,1248816.21608256,394.687703597872,412.431445538251,396.718174502179,442.951992604309,490.267463445094,465.608239799285,395.792186417332,499.513854130975,412.990407570214,500.546113332355,817578.364739994,442.660096139554,649.146049915963,738.629614408021,394.930183895657,394.956474124475,600.524943616677,817578.385698007,484.333695369283,504.900513971294,406.297639252353,464.549535675151,444.335374507134,446.087058205334,817578.797590902,394.914292960972,1248778.21009722,817590.198118994,646.469145798678,493.451047501562,614.41577050526,442.90749727607,412.126031876231,660.354539173896,818241.993880035,1251118.16614352,817578.319657462,394.751185422839,817578.587927202,1248768.55616835,445.35707940831,407.86251142945,1248762.76572786
591.157355431316,591.851909839203,509.157094919271,516.8975170898,817578.556789725,517.178014981184,395.018380658766,1248816.13703345,394.64184682719,412.431445538251,396.718174502179,442.951988379701,490.267462789262,465.608239485084,395.792177520494,499.513854130975,412.990395767983,500.546113332355,817578.364739994,442.660096139554,649.14604077124,738.629607131403,394.930183895657,394.956474124475,600.524910077654,817578.385698007,484.333695369283,504.900513971294,406.29763503254,464.5265871373,444.335364184181,446.087030267537,817578.797009947,394.914292960972,1248778.13271175,817590.198118994,646.469059794226,493.451044280925,614.415768684777,442.907473269691,412.126031876231,660.354529967485,818241.993880035,1251118.09450258,817578.319657462,394.751181661783,817578.587927202,1248768.55616835,445.357053427811,407.86251142945,1248762.76572786
591.157350960219,591.851907341197,509.157094919271,516.8975170898,817578.556789725,517.178014981184,394.880062762807,1248816.07259624,394.641840879231,412.431445538251,396.697215163602,442.951983398149,490.26746219007,465.60823899164,395.792169154735,499.513854130975,412.990382526428,500.546113332355,817578.364739994,442.660094042146,649.146038449448,738.629604323499,394.930183895657,394.956474124475,600.524877747166,817578.385698007,484.333695369283,504.900513971294,406.297630088003,464.182354268972,444.335355405934,446.087010682362,817578.797009947,394.914292960972,1248778.03577263,817590.198118994,646.468971533755,493.451043841575,614.415765912358,442.907460078541,412.126031876231,660.354520628568,818241.993880035,1251118.01744854,817578.319657462,394.751176923592,817578.587927202,1248768.55616835,445.357022261631,407.86251142945,1248762.76572786
