8341.39168538896,8546.44391190944,9196.59424396714,7999.65146594432,8260.86357470752,8559.51904398875,7629.82423057095,9179.35953061873,11273.661244888,7471.51394535561,11162.8530809595,8060.25400637954,8383.7686970057,9432.75255535215,7335.88459348304,9355.99969346786,7481.0480583625,8084.70687791667,9290.80836718821,9003.96725878399,11007.5872940305,9527.52520191491,9310.3568406826,10310.8591866723,9669.71858957851,7867.78385894006,8706.12434422058,8546.02045789258,6855.72065165185,7743.35208371406,9938.56554247849,9925.94708453681,9046.43850685679,9694.40118395839,9537.99805762697,9569.01770434036,9652.96569577747,8441.18200193361,8270.70409683252,7191.71809059398,8609.43108336459,8980.17132856329,8906.18534932658,9970.48944798984,9654.07746389309,9235.47654155219,9583.4644740776,7464.41574982457,9677.80724243721,7119.72636829704,9907.12818880538
4854.69909183777,4578.67128095191,4544.78585293198,4450.04868288553,4813.68004629051,4168.52209655723,4969.6557719712,3824.96253300646,5628.28947028921,4627.62934530674,5947.20568138357,4864.05580197051,4182.23184136464,6037.27350845315,6443.87588544237,5066.0179960633,5073.92879579455,4568.6797631291,4965.45270305435,5402.71946025831,5327.41367808798,4553.44962090132,4835.85579054402,5415.45746810666,4613.38412576943,4116.35398712613,7270.42536404263,4654.86975917964,4414.63477330122,4175.04281577418,4266.63226565209,5973.13096282242,5203.17407028135,4468.20750301153,5678.50563159054,5390.82024833219,6551.6071749953,4414.76823035333,4430.10083013685,4708.97290485002,5123.96900493229,4387.28522115497,4469.97272491936,4961.21710868212,6405.93383016785,5471.33229413244,5886.58042543612,3983.15346678371,6397.29236745512,4610.57751399709,5794.84588396411
3039.28269389002,3324.89195140854,3313.84049555683,2920.01335057837,3298.82934341058,3137.48594212185,3079.34809840952,2934.01294772278,3304.1017662562,3495.59593527642,4892.20365272359,2790.9603875887,2853.6658082173,3744.49045692149,5021.10318490665,2787.2845923715,3586.86279291945,2972.18507980522,2948.25207534509,2823.17220221114,3812.64932769952,2911.26550173158,4046.73679801589,3704.10568286896,2914.12158865935,2732.19338713716,4515.3742594391,3377.09694686133,3189.25975023643,2267.72365449623,2737.59740810814,3486.58894814602,3486.31459608548,3036.79211045954,3781.52653361844,3115.1493018057,3988.12010432222,2751.38545312447,2780.15197211435,2772.02978522521,2659.78024722077,2467.90404158023,2818.04388336798,3028.47915159033,3958.97475366036,2797.982863417,4444.0882494778,2533.82688129693,3846.37990093558,3715.49684398618,3624.85496341576
1604.81991576899,1999.87109280661,2012.29196743167,1683.67151048503,1608.35401422452,1790.07162307156,1639.67618938864,1706.13536434773,2112.23572592398,1898.83990767767,2788.32430525942,1515.67621639012,1612.27675951083,2235.77154580201,2422.8929563027,1776.37883888987,1793.91865555931,1833.79510671773,1588.10603956192,1929.79764139141,1929.55984757994,1920.61930451677,1972.34808527224,2318.47615537425,1565.56424045686,1613.51367755906,2705.84988185589,1846.01171722933,1805.16011674069,1408.96800211759,1503.70907965653,1707.20685318984,1844.71765483542,1541.164624439,2106.59409297856,1758.69378087284,2197.9879988351,1705.29716236595,1590.26434493272,1583.15274403996,1522.50297904729,1515.54901313893,1459.87603555583,1936.04717227385,1976.61899377206,1518.79468224831,2195.73336971007,1632.8573512978,1960.30390384147,2117.25871132736,2326.78837859023
796.780760753243,872.571869773141,872.304575292849,808.003530923102,771.276458127943,790.844669507891,798.040778331449,992.332014433129,815.590038766485,903.277422021648,1240.29102393049,755.982783048116,853.545540361813,1045.64911169476,964.544006178112,865.381657441244,845.423708780807,843.581788451746,822.064005797165,853.59057095137,997.248366273683,796.04448824989,886.913924109233,985.485137124845,777.772109966359,1021.39380291855,1071.98025400286,828.931036096071,837.30200346763,777.329830705246,823.564215214971,923.49994351889,843.081736845928,784.020023878076,952.897542523876,879.179351961036,996.039347490156,846.466033264561,797.571172062599,786.45472985195,777.257183180302,758.647444808415,830.399145612894,862.22858138172,807.169001057285,811.685761720323,839.484282879487,844.987127364982,880.680508412549,895.667316028443,1035.84460837441
633.584844482485,630.365397428604,597.166949422101,603.065132561524,615.935439611909,600.017037417335,567.81989174819,673.023820367416,581.358600962278,610.18096968205,728.803816535715,594.138862502352,610.292544614857,635.12587539969,615.583435704795,632.395246236033,615.291192905644,594.460528219311,587.147429303398,592.20581919417,637.232575575955,607.026522078323,606.484915748059,646.461341048708,582.406861493909,642.589953805065,662.424245527457,589.142056309168,603.155878597396,591.634639156967,613.553191049132,619.646103820616,631.966499445557,607.618579594452,666.651459319876,612.840493152994,633.668989250057,637.864528162972,616.095991893611,585.578428069741,592.283665011965,596.053993577541,609.214447632556,611.138044969489,593.570332392638,602.938456498379,584.638878389582,607.265180365639,594.629039543063,619.921977229581,628.771981393292
629.434418731217,616.620666291576,586.803360527626,594.853431558461,612.075003893888,591.795835136525,547.58404599306,612.162176640005,571.381847402328,600.034837512238,612.519911424337,587.310512483385,601.767695412849,616.427307537237,559.044137557685,622.141889895261,598.56668893633,587.771303627898,580.489799950377,577.743816437165,590.244464680285,598.37016334982,576.128883010089,612.742999480044,578.324788438811,627.131097502029,616.295262945371,579.649578041019,597.393567723998,586.719608025232,606.889833866329,603.672838233173,625.991429217591,603.342958290856,628.605540105183,577.749978975435,618.856755294013,631.388107729406,610.791219085673,576.666328012196,580.370939912714,594.836957126405,604.264325999487,604.707689298625,584.69958167317,589.1709283403,574.695897638914,594.718038464626,586.671797375352,607.260574742441,593.281202771225
629.152530729495,616.555742433323,586.395809391599,594.730347817578,611.523110949667,591.701988093767,547.500737841717,611.849872927899,571.315298682738,599.95740989258,605.327940785159,585.840813519416,601.713377299543,616.379452855611,558.82926011764,621.93521257695,598.448501818667,587.732744022788,580.433585974534,577.31348233375,589.907077311362,597.977717863129,576.012542690099,612.644429282689,578.292157582971,626.913741023066,614.155110282891,579.46543207293,597.349580370125,586.574019728217,606.804384778447,603.536361315503,625.189407586834,603.262718180735,625.469020887203,577.080610361605,618.640626175134,631.304534813134,610.700155724568,576.628430088602,580.191120246281,594.814498636696,604.216426902104,604.667687905359,584.610638202275,588.894635590517,574.535588691036,594.613506575513,586.564528787673,607.16999685012,593.172752620434
629.136775500478,616.551970446535,586.370052645212,594.722024551969,611.50449585956,591.691167388161,547.4929653953,611.8392191564,571.305791280658,599.953391745486,605.306680218635,585.80470761853,601.709290046115,616.375816705742,558.823767763665,621.914095387916,598.43990054511,587.729068536834,580.42806350453,577.251603006128,589.883811227777,597.96623226426,576.008834394571,612.639708822592,578.289423503885,626.909323722742,614.093028332134,577.867749110269,597.344587850048,586.56763456205,606.799160404646,603.523317552047,625.168533691663,603.254007904463,625.45341513738,577.06790267497,618.629759223205,631.302275299243,610.693465320845,576.624077796165,580.177733868848,594.812213665318,604.210073542759,604.662334108493,584.606404367681,588.367833497327,574.525508858254,594.600115280068,586.557663514368,607.165196235075,593.167089126458
629.134835296758,616.551354947481,586.356062073521,594.721248038971,610.821594377952,591.689406070244,547.491492580479,611.83845761462,571.304714685487,599.952795391526,605.306116127081,585.802259274505,601.006286722626,616.375361696581,558.823444831532,621.910412928886,598.438137483154,587.728671913897,580.427406989977,577.248613614049,589.881901443459,597.965052719796,576.008507376329,612.639208243578,578.289191419437,626.908726679814,614.09194246125,577.810631115507,597.34351549491,586.566634239827,606.798176471259,603.521583622502,625.166725057128,603.252619051955,625.452393905188,577.066639926229,618.629165418244,631.301449219813,610.691926105903,576.623104551909,580.17514564685,594.811925845947,604.209179944132,602.172762838003,584.605693016273,588.327995466243,574.523710338332,594.59780627407,586.556430400058,607.164765507709,593.166438507793
