6398.23084365909,6266.83069126527,6090.38021248407,6105.91924068918,6268.36791984118,5753.8613604101,6171.93694340966,6094.60026663942,6193.87260218532,6287.83019503972,6103.08149912598,5913.89430860629,6081.3629710375,6020.14951413347,6291.29248765922,6181.93821085429,5922.09071192206,6176.54480958038,5958.76651979172,6168.18432666546,5909.64956933628,5817.77675991847,6148.41873030173,6027.48711301503,6062.3199580187,5972.40482010854,6183.79763308663,5960.14010520327,5693.87810003421,6254.77592557584,6033.30349756669,6194.16452388872,6189.77088755778,5987.68005302257,6036.92642523571,6310.14924152042,6181.32855126511,6093.71675824631,6105.99399136373,6137.61202834584,6313.21737184465,6049.66775460021,6239.37286467093,6316.65197665353,5958.53061355007,6235.27058398474,6333.38431488564,5896.8765757006,6162.39803160893,6405.64268239989,6145.5292276866
5846.99636551469,5491.35325292962,6090.38021248407,5435.98854010954,5914.61073674215,5753.8613604101,5927.30155284385,5999.28697511167,5615.52124530031,5779.59792537401,5562.5769382543,5640.54337528307,5684.23330408431,5575.76589752126,5648.72661292079,5428.25313881905,5922.09071192206,5508.25464574549,5774.52754317236,5391.87840726619,5588.28573200931,5081.06937501244,6148.41873030173,5820.72254645359,5720.42398069504,5972.40482010854,5704.32807828669,5960.14010520327,5693.87810003421,5779.42563452473,5303.26424934126,6175.4183547397,5843.27583046969,5987.68005302257,5500.33543445637,6103.05268226153,5874.87221157833,6093.71675824631,5564.72566991055,6137.61202834584,6020.57717504765,5449.12774088129,6103.82710440614,6030.04877443227,5833.66381527784,6019.87240695587,5771.74302534901,5896.8765757006,5505.45040754001,5680.49952466192,5690.83294096251
5305.17341709092,5151.63290999379,5764.60101164186,5294.11094051167,5135.3487333461,5660.81881636618,5781.35652806943,5709.65757166194,5502.09050704156,5347.98103398967,5273.57440027807,5554.92715985695,5562.51591668062,5299.4648010269,5385.98574145455,5356.45429864725,5150.88739290755,5508.25464574549,5101.66720543431,4986.42709385092,5255.3035829858,5081.06937501244,5997.90990151368,4927.31484270798,5578.5517788954,5956.04657275265,4987.97863894341,5959.64361047293,4989.98864170418,5373.22313803905,5124.83562845543,5612.49652964144,5689.75588152704,5892.09132257083,5210.1851829044,4964.10876199006,5412.85411822706,6023.96016510258,5133.90381904638,5970.81577117232,5772.86235202825,5364.33854906846,5589.40538893399,5866.84154080916,5344.58828451848,5490.66992498313,4806.10114964685,5747.29571191228,4651.58950431593,5126.186012963,5182.46200391454
5231.7603353191,4613.14904766895,5461.20893583019,4801.66366719866,4884.29589210502,4846.49547176092,5137.78087732852,4577.77961873997,4748.66327930465,4758.26946477258,4805.74418547479,5022.21059990862,5326.00912161867,4922.22268546933,5370.83317041278,4359.4078547827,4365.66482198031,5098.09863019568,4412.22451462653,4070.3531472737,5255.3035829858,4840.36282493845,5106.23655640807,4927.31484270798,4291.58229816054,5000.22054284686,4719.8941547924,5069.41797806004,4385.15948368699,4970.68030423878,4161.00185896004,4946.43560363756,4856.19312561999,5322.14100361431,4335.83707829074,4569.65002722511,5154.28766852887,5312.09451009152,5133.90381904638,5308.79616331063,5311.40044095355,4301.49913737054,5254.45182789206,5246.7760919927,5047.83900709578,5252.60016209165,4680.93125717427,5304.32271285273,4651.58950431593,5126.186012963,4640.726857959
4562.79170613487,3379.28283393347,4691.78398792605,3712.88287231281,3935.00331339557,3651.69665088811,4068.0275467262,3690.9282887541,4516.61084894822,4419.55007420828,3369.84405551295,4552.20692123561,4351.19243252643,3973.09591787947,3317.74234055876,4088.01221482751,4196.2910074218,4010.09422198483,2840.30996325226,4070.3531472737,4179.81194724299,3700.29244665744,3138.3245578334,3504.40764827392,3924.88398160583,3989.71150318097,4627.18954976813,4126.89298725828,3369.16234074017,3883.77872647576,3239.71167501597,3825.43816809746,4198.55176501477,3950.91749523995,3108.81559622549,3068.69392779271,4352.73782638366,4096.43251228099,3962.29433764238,4204.14504389768,2856.33854666519,1896.41498359543,3927.47010796187,3370.09729267824,3950.63122194472,3915.49311580256,4111.72855848446,4187.90135819501,4589.60928081061,3812.52296818776,3260.59483131206
1221.61744714091,1035.54311830906,1259.37655248463,1267.21351566733,1128.47354652137,1729.7796012832,1743.84187902909,3581.25227204274,2029.08021531516,1813.94484057033,777.20727547111,2539.19242720467,1744.44133149536,889.462478176421,2314.77996015527,1515.50750659472,826.503622948961,1430.52841142461,653.490278327783,1889.51826970387,1916.95037193218,808.418639612185,2595.51912389706,1644.57978978815,1079.30688692737,3879.02229087877,2430.02615788174,3894.39111379344,1320.9412774588,1541.22136639471,1492.44223509921,2327.79036204783,953.361742344677,1894.68787234036,852.16515900686,641.004840473868,2280.30877277222,1891.11351963565,2219.02232119014,3542.76953312459,2506.39791777355,1471.08094974396,1671.81922478565,1541.00086386306,545.818499620026,2057.1537371784,1571.56713073239,1650.84774771779,2918.26243754853,1721.71005440068,949.332782406354
473.25326770687,874.772835658805,1080.81478502955,426.363716878415,981.329002808539,1659.28213460422,1071.90218522235,3578.13063599637,374.167087768385,1483.61869102394,448.674343416943,415.89452386997,423.15922224703,389.403968891488,2300.88271167534,713.768549703518,433.037005993352,1291.7029070996,586.436688207149,328.97010345423,437.626090267234,568.747725873916,2588.36201039911,407.067310418197,978.339117494463,3877.58295350594,457.341837465493,3891.91100136568,1267.9822023283,1476.96582708415,1482.57097114749,526.98407670547,879.083915727431,1793.81575766989,387.517022272074,578.807580864996,409.5643384451,1852.69424530742,417.601878717292,3532.24845196518,2503.27503706898,1470.50635737094,1650.43770587215,1513.50410357937,271.645779460154,561.637652290726,422.079891454343,1557.07715036891,502.128221962964,1657.71268645166,927.110032799832
465.974034626878,872.000028171032,1075.60670838855,419.08082688443,977.87950204975,1658.98581860447,1058.07624263402,3576.4662470228,361.627117298217,1476.62528315844,446.251267442898,377.444305385463,408.309744620698,380.083647511929,2299.58670207319,709.614800625765,429.61579903234,1288.31556766155,586.201843994958,248.432736732048,428.758329953324,565.419358839833,2587.42801334609,393.569508974532,976.942076391971,3876.30021921432,442.768866605906,3891.24462189556,1264.16807179633,1476.71665884551,1480.16895206983,465.110693409121,878.47222140762,1790.49449615739,382.735263882888,577.545453486041,357.143131342133,1852.00774039446,373.553503894948,3531.02476751795,2503.1585149716,1470.31494788425,1648.43712042254,1512.74223007026,269.937546499279,551.413474436672,403.586540734786,1555.08888527512,383.506254949518,1657.23313195951,926.563789564085
465.728760827577,871.758835005799,1073.9716184624,418.915928618673,977.84440434737,1658.46036970524,1057.85295520212,3575.75410658443,361.466519088892,1476.47090999898,445.856257966317,377.021348855794,408.025877313028,379.8495168058,2299.17351729153,709.451175952897,427.208872073231,1288.27906956765,585.828983111899,247.516310124299,428.67197144096,564.660488182415,2586.74727694232,393.429608542714,976.368329819964,3874.79866166285,442.678059016557,3890.24118520331,1263.44682292859,1476.66668008118,1479.58968246321,464.376769861954,878.404668372844,1790.35966854926,382.657457717804,576.995444539458,356.656058366269,1851.98869288094,370.633687805083,3530.92758021313,2503.01283307458,1469.39729224909,1647.58961622472,1512.50384776437,269.885673815819,551.179252332093,402.884911607269,1555.04256356121,382.939561893987,1657.12542271848,925.220674396053
464.923429995707,871.75095861981,1072.85125835708,418.877460454444,977.84065340805,1658.06015139376,1057.83091547949,3575.68557435059,361.456201045543,1476.40381376137,445.741589259159,376.970253032927,407.995377003684,379.817807051107,2299.10449491542,709.42110986238,427.160669066408,1288.27452622283,584.361946270329,247.471504010782,428.654363919296,564.443322632659,2586.28074960269,393.41126864733,976.336469230981,3874.64483355692,442.655016482785,3890.20342203105,1262.68084490622,1476.6636297656,1476.13279815366,463.859556063932,878.391102443414,1790.31126012588,382.643747969245,576.015734103493,356.631585453301,1851.98352480154,370.527034123113,3530.65592665559,2502.98997626272,1466.96720807791,1647.3423651798,1511.40718537501,269.870800826098,551.128132097109,402.784942562662,1554.75633208902,382.899346900194,1657.11368422683,924.742347024659
464.562785449359,871.745132312004,1072.76482880282,418.716950040492,977.839371094664,1657.99294585893,1057.82623936098,3575.68310742112,361.453258063741,1476.1208195026,445.684832314716,376.963668881308,407.982032457489,379.814231230328,2299.07100673376,709.411740485128,427.10556602375,1288.27324916285,584.153450265006,247.463811617479,428.649731934877,564.431583395444,2586.25037621678,393.404913196113,976.33393559443,3874.6384741811,442.639393527941,3890.20199189527,1262.49197015102,1476.6632482482,1475.95254286868,463.713093521756,878.387284258128,1790.15111683329,382.642191138485,574.222943123665,356.625594268134,1851.98314698277,370.502331825906,3530.63106509729,2502.97986029704,1465.3188145599,1647.2941369258,1510.92169142669,269.865901362821,551.111862317377,402.566265052526,1554.75007379609,382.887903232979,1657.11292268373,924.738367793783
464.546096615672,871.736513195878,1072.76250209443,418.698927384637,977.8263544408,1657.99126962675,1057.82496130824,3575.68100612884,361.450220577251,1476.08797427394,445.68380087793,376.96217908838,407.977997120966,379.811836061316,2299.06872077342,709.409906850489,427.103096342044,1288.27302969429,584.150014301216,247.461811084835,428.647575454895,564.427172083708,2586.22832474382,393.403789693254,976.299650675101,3874.63814711944,442.556820183388,3890.20184737556,1262.46612874816,1476.66312051871,1475.95093791728,463.696954377983,878.386488604364,1790.09588324351,382.638546835819,574.179239922417,356.62443818011,1851.98306052325,370.496207639218,3530.62900064078,2502.97939086773,1463.15866402758,1647.29347197029,1510.91528193089,269.756966769308,550.49682289774,402.068876004724,1554.74944589629,382.691521065919,1657.11279339462,924.738174105551
464.54370397839,871.736329194622,1072.76219766347,418.695356907294,977.824364336118,1657.99109309466,1057.82419228784,3575.68046551106,361.445400314952,1476.08551804537,445.683547368595,376.961535523688,407.976217162391,379.810825400445,2299.06845958358,709.409164828263,427.102964380658,1288.27298844375,584.149853997655,247.46139675256,428.634286719055,564.426643100104,2586.22749686165,393.40352947869,976.297573125806,3874.63806183393,442.503546978175,3890.20181155517,1262.46442956226,1476.66307600271,1475.9508296798,463.688729810209,878.385949482597,1790.07719657268,382.637525756861,574.175933116351,356.623673092956,1851.98299661389,370.495132187543,3530.62857238835,2502.97932656245,1463.15222461247,1647.29335475263,1510.91488855282,269.430301402031,550.450233377226,401.972365807432,1554.74926871437,382.68434013666,1657.11266769377,924.738129099328
464.542667432851,871.736289895261,1072.76205733904,418.694490671462,977.824318669749,1657.99104885173,1057.82350775613,3575.68041961076,361.444287310624,1476.0845413451,445.683504838037,376.961434095487,407.97405107328,379.810639524335,2299.06836849759,709.408904975233,427.102926821658,1288.27211438146,584.149807175109,247.46126933546,428.601788792334,564.426488705422,2586.22741288788,393.403375310063,976.297374578452,3874.63803368797,442.501398742524,3890.20179110393,1262.4639558271,1476.66305492704,1475.95077840899,463.684170696898,878.385893078329,1790.07478824546,382.637230211137,574.175432861538,356.623009622537,1851.9829727931,370.491514940878,3530.62848378257,2502.97931971115,1463.15205277387,1647.2932785422,1510.91483283088,269.426451574149,550.43697567261,401.967648772487,1554.74919627653,382.683208808295,1657.11263805491,924.738115744141
