206198787397.117,215296861768.231,204447009364.496,223033602381.437,223899573114.736,213089099227.085,226688757051.872,212108097364.883,219776823358.04,221731619621.515,228241874413.077,220792121142.877,226791655443.941,194642083587.352,206002343807.394,197871856076.764,212667948114.814,217649419407.938,214826054663.484,210089356560.538,217458847940.542,230284429896.258,216411822252.533,230238101130.291,222886281164.719,207344765311.554,229742190235.992,204183806944.449,219746679754.797,216862897222.465,192244574043.148,215140238579.698,220142460730.5,224916881490.258,193852670975.133,208308211495.684,209055332151.182,214211797777.083,222079000131.638,207500096790.008,223392154232.683,198759642705.619,212857828441.151,210289632045.352,197510853521.746,207436465834.224,228267269297.546,223311524637.498,224932672655.694,221408373970.447,211860963499.672
113248228735.04,117539891512.607,131321751657.105,109975116344.896,138709487627.697,94199046510.8717,97231098156.4146,99886762472.8714,106693923712.151,96783320001.3967,114943339086.377,89609398572.3904,114587192410.424,84507009831.3694,85265042007.0798,91088003719.8476,121797090902.884,80786451859.7635,82417933212.9786,93275085585.4869,100201207465.154,72915366086.1887,89357842389.4528,101355568873.19,124458774491.794,134690829804.695,111166215832.777,88080163172.0938,109820104464.615,106016180914.024,103852746236.59,86449906159.0236,121603763479.763,116795291159.099,78773886534.5975,101901296230.55,145540268926.59,117574464309.519,136599377205.789,116306231904.307,99139706978.1664,99367251605.3846,120498496145.673,108136545761.718,106892899348.612,87934533461.2355,107592714883.716,109979013897.742,113677440041.395,96560039534.582,126564111644.966
37284939410.2258,53929864677.0716,54799284465.1889,33486325396.3761,50046574621.0404,31859938813.4432,40321462128.217,34161773265.8175,38044057452.8669,46449137946.4709,48587782754.4073,31900354336.3855,42346768699.7579,26048048506.5594,25825853905.9639,32678265332.898,47535743353.858,33780608351.3303,27736757029.7131,38051495354.9263,44727159817.8134,26963391651.4338,29316217112.2846,22720771114.5826,50520593811.6941,52898925706.566,46014890185.3849,31595854015.0577,44504390296.4423,36185642506.555,33915633264.563,35031782127.2333,38792008809.2171,44911514351.9593,33418988804.1898,37721357574.6319,49709259581.2642,50564790683.2725,53874883257.4204,49450924653.4609,38288763662.3834,31245735220.4586,66149179238.8467,42710478560.3913,38099098202.8537,45663878561.9995,37172640698.6044,29476666369.6584,42518380167.8265,28663013553.9097,44945516389.9748
1707896557.11559,2056171770.2666,3292892150.56856,982215447.925932,3382097542.69077,1164848428.25646,1106682018.24472,1663401394.81615,1458858077.01534,1656661238.60809,2869448537.78327,625730290.193915,3163380159.63234,474539362.762064,545920303.936087,1122250393.93859,1210469688.87415,1117895966.42038,1118329150.50314,1019379822.2902,2244265980.71294,959258690.574407,1080671773.21337,425919976.228333,3039508915.22658,4061996894.43178,1571355684.18853,959092241.543967,2049073765.45313,1565447645.42811,812008622.09021,1305563361.20395,1129340125.99747,1595059810.42206,1080024994.57986,2331087649.9445,2126904876.26019,1957455253.93586,2949385713.64589,1499347706.01866,1531470647.00524,1272798417.9607,3819302402.69344,1836100651.16022,2655157858.81868,2224341587.17872,1750191622.65509,736715838.276918,1034203905.15984,1029356944.3364,1063624343.28738
77207.4445769052,341003.548012309,225984.925444609,62298.6594485952,151600.753610177,109852.24506854,54638.91833691,196942.485122856,203376.838710618,76797.667876297,150529.242662198,65981.69376564,154853.575408039,42044.8690322898,30107.6098596787,48778.0890612852,70801.420176864,85477.0329113428,92658.7102896909,43395.9647582736,115087.43949193,37846.2374193904,131381.10491671,28518.7242207696,119686.994754359,274188.409423563,89376.7051045431,111496.567046988,308450.073708221,209018.035165472,43738.8821381907,82623.808744572,42641.6618681456,126483.414640965,40640.3512761765,134944.385520765,173195.616046525,147469.008600553,172285.556662591,63787.225133376,259125.360232564,93204.0869433778,262343.022671147,285716.024391147,276383.453739461,99096.5992856795,128351.617740352,28284.2571307215,95809.1934854256,89117.710828698,73828.4593340717
1831.31777822886,7937.56060612527,7249.14973836807,2834.21104118579,3156.54762213392,2927.68863197877,1308.66654294623,3942.28156769079,2400.35603031672,13444.413888029,1997.34847612887,1444.59068983894,7906.77461987297,4909.66017742858,7263.27210576423,3723.50361954155,1760.41397616614,4295.77510208522,1634.85515414762,807.470665218089,1373.49278856321,1535.32216513794,4310.94400140295,2655.98673350419,3453.89762770549,1830.430962175,4239.46912155221,9764.47661177497,3799.56877858488,536.295339693925,742.488905084532,3454.71449708987,6657.07265952326,8354.03662277683,494.169650535876,4931.7968070671,5951.28317841788,1346.84504099547,3400.88986601404,3128.78445801359,10163.1810369324,810.251690149211,6037.85369373805,4201.89332941023,8313.71976129686,0.0177636520099469,1047.81872664965,2232.21592556586,6570.4140312523,1970.91128291365,323.238030310943
0.242225004220373,1.97503187189292,0.514770651162706,0.632821677354642,1.06878066673994,0.56141732249894,0.233158154657104,0.453887286464209,0.83591858713919,0.443116554059046,1.52210796784233,0.0762355082073043,0.43303542316724,0.423997622863126,0.0630643239059765,0.18412578315386,0.0892834405332366,0.284099956987703,0.294038996538248,0.220354911126307,0.170486818704987,0.0305974296067717,0.513031091539588,0.0659597973890271,0.616246293570626,0.512375757235361,0.185704063539816,0.200530058073809,0.951997332415687,0.554802056151516,0.137087888815884,0.386280853221649,0.151188586489283,1.36298207526191,0.187840186381493,0.467106807242516,0.786228721240334,0.71365597004656,0.729081589898499,0.416677659488698,2.00007970063578,0.127438065000931,2.19251451729203,1.5437184255705,2.64414162338687,0.0174899211512667,0.480248654752728,0.31973318235174,0.247683221202323,0.411338528356779,0.302555999486827
5.5717919167364e-10,1.69846714470623e-09,9.332126182926e-10,9.75575176198618e-10,2.74667399935424e-10,1.18787113478902e-09,2.22769358515507e-10,7.17477632861119e-10,6.81410483593936e-10,1.10414077880705e-09,6.00826410845912e-09,4.34141611549421e-11,4.26055635216471e-10,5.61101387575036e-10,1.57513113663299e-10,2.36511255025107e-10,1.35273126034008e-10,2.29817942454247e-10,2.2228618945519e-10,3.37166738972883e-10,2.11798578675371e-10,3.99467126044328e-11,3.40449446412094e-10,6.28261886959081e-11,1.37917766096507e-09,5.96998006585636e-10,9.71596136878361e-11,1.97161398318713e-10,1.54912527250417e-09,2.88153501060151e-10,2.34834374168713e-10,6.97582436259836e-10,1.30313537738402e-10,1.21428911370458e-09,9.23989773582434e-11,3.48464368471468e-10,8.16982037576963e-10,1.18001253213151e-09,9.74566205513838e-10,1.19683818411431e-09,3.01319857953786e-09,1.12919451566995e-10,4.64646632281074e-09,1.21605125968927e-09,1.88776994036743e-09,5.61826141165511e-10,3.2292746254825e-10,2.32077468353964e-10,3.34082983499684e-10,4.29352553510398e-10,3.93526988773374e-10
1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,2.8421709430404e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14
1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14
