1099966.57198284,725349.044347873,1459877.38266604,1895507.66052101,1437742.24573358,380387.818720137,1624068.07934983,668679.918520184,852393.948660951,626940.584946119,936592.804192943,1655190.98394826,663712.967394248,1044725.64355682,582117.645527381,91896.0614149198,546613.788488007,2552143.35864526,1473564.01946255,609418.778487657,1733354.89100223,663259.11431179,1249978.75817101,414448.799861601,1789348.95900924,1314924.59641008,1760234.19906733,1079863.23764707,604443.595093961,1311004.3710766,1574616.07493891,884892.333052613,1106451.05925719,2847123.08401701,2416951.8019465,2454551.85060224,1795065.15968685,1313403.65907496,1086134.16641001,1124505.72515244,695828.329613966,92696.8711066471,1728163.27331682,1577481.52745241,479392.943041932,404711.40668688,2082788.67471278,1121333.60914882,1683714.58276467,1246552.03999657,1925334.19269932
1099966.57198284,725349.044347873,40303.9968839538,1895507.66052101,1437742.24573358,380387.818720137,1624068.07934983,668679.918520184,281037.705476291,626940.584946119,769026.90469708,1655190.98394826,663712.967394248,1044725.64355682,582117.645527381,91896.0614149198,546613.788488007,2552143.35864526,1473564.01946255,75233.5155838201,148602.699525796,663259.11431179,1249978.75817101,414448.799861601,1789348.95900924,1314924.59641008,1760234.19906733,409525.651835246,604443.595093961,1311004.3710766,1574616.07493891,884892.333052613,1106451.05925719,2847123.08401701,2416951.8019465,2454551.85060224,1795065.15968685,1313403.65907496,1086134.16641001,1124505.72515244,695828.329613966,14750.7055275759,72547.8191777157,1577481.52745241,479392.943041932,404711.40668688,2082788.67471278,1121333.60914882,1683714.58276467,131450.031166713,1925334.19269932
1099966.57198284,725349.044347873,8367.5998606368,1895507.66052101,1437742.24573358,380387.818720137,1624068.07934983,668679.918520184,31010.3271179937,626940.584946119,17423.5446884711,1655190.98394826,663712.967394248,121260.359946902,293443.57544872,91896.0614149198,546613.788488007,2552143.35864526,1473564.01946255,8263.54737660165,15862.6691302624,663259.11431179,1249978.75817101,414448.799861601,1789348.95900924,1314924.59641008,1760234.19906733,20820.9792898896,604443.595093961,1311004.3710766,1574616.07493891,80930.4692643502,1106451.05925719,2847123.08401701,353001.543248004,2454551.85060224,1626722.2266306,1313403.65907496,1086134.16641001,1124505.72515244,695828.329613966,8226.17912323989,11597.3920248576,1577481.52745241,479392.943041932,16003.4788259859,1373098.59551291,1121333.60914882,1683714.58276467,9500.78270988968,107661.930337334
80545.8776886467,6862.4393280946,5787.0157035355,13450.2260089588,8787.567651454,380387.818720137,1624068.07934983,7182.58312903576,6219.83383525758,9599.32970712862,6211.47446861112,1655190.98394826,12333.4629257077,7083.9632462567,7694.31374486158,22515.7533357686,546613.788488007,2552143.35864526,20130.0892613668,5698.92605065574,6010.3286038993,663259.11431179,1249978.75817101,8643.32709630805,1789348.95900924,8865.31463521749,7876.53919414054,5652.65751738726,15697.3994296625,1311004.3710766,1574616.07493891,6761.77724472021,1106451.05925719,2847123.08401701,6710.32991333319,2454551.85060224,7895.93130619546,1313403.65907496,1086134.16641001,1124505.72515244,34329.9247177891,5130.39335162185,6387.54104172552,276905.892081362,13802.1260538085,6541.28536365758,10437.1791273344,1121333.60914882,1683714.58276467,5750.6454996563,6531.50511363728
4740.53204571386,4078.12535595157,3212.0143153293,4462.51545057582,4494.1702123693,5699.12106333683,6930.7034987735,4685.71685282048,4013.89662954603,4389.85929826661,3621.06590143755,6745.14005701703,4154.48586566404,4536.26579214805,4387.38675606456,4383.36921376216,546613.788488007,2552143.35864526,4327.17971317587,3563.40822076863,3674.23452342068,6210.98683842614,6126.22930849009,4901.15987003415,5976.76807753279,4509.87711483797,4682.77085418518,3848.8249392397,4121.62503617029,6088.15008664593,14874.3374234561,3887.30783893604,5788.41025546585,6871.28634296287,4437.09578274933,30909.6665375333,4637.49252688644,5486.91214074583,5185.76690697888,5717.23528606148,4750.89742522804,3242.29429388498,4000.76459353795,5292.69635097554,4838.51789449812,4061.76389636801,4060.71761954548,5859.88200818882,6052.3848864398,2390.49623879394,3880.99189374636
1266.88477319862,1182.15438267413,1259.45905742673,941.906553082323,963.294004212202,2526.02652790208,2124.94374278278,3162.69473105607,901.889146956227,1323.29602388344,1135.06090977335,1787.95803661557,1024.94633800474,944.853923737915,657.198089422389,911.634629266134,3464.021667567,4147.07400591178,1227.79759730603,722.116709992667,739.31227272741,2464.47345944543,2323.15286535826,941.876139525059,2030.55186816483,2838.43801908505,2181.09726165334,2296.83218003192,1363.38163158504,2804.63590030721,2073.13144964875,670.48783396709,2168.42474478846,2618.67070876857,2516.19531001096,2781.06866855671,1251.19689590121,2351.07831318599,2009.50485223091,2271.09200362485,1252.21560967317,1175.33786490854,811.972331039585,1164.29849641103,1076.57430977823,990.491444179383,1249.75908881541,1115.92334035522,1202.26651607248,1072.91720250117,686.214246527705
521.943532418719,1115.12526002821,262.440899205822,665.004877887343,743.051553809572,514.189913568463,463.433853338149,554.493310050326,650.659929599977,957.365077272776,810.909696294339,276.171365893086,832.964821630041,398.710956759174,271.968086623165,371.812656308172,665.269283027261,2419.27375460256,1035.14721580036,645.429267299594,272.625556510973,286.180241707741,376.043836458364,492.34224208476,500.053643408774,541.155448280544,371.120912974577,421.009276154878,1110.66411173353,397.677346814403,296.551160745688,436.152883049089,294.500924340614,524.204974776661,414.217756781101,435.466245950293,1027.68599040324,693.472366895821,789.610656871,400.473701179303,418.72917508098,1093.82987254666,280.836752554951,542.340236922314,855.889483158716,548.187974039524,302.073286311742,517.538939849757,527.936917919531,987.825818283663,452.56162041071
518.471150659389,1114.76592358062,258.749433492554,664.149871023631,742.187511071314,503.104913464651,457.393211524034,510.872475354735,650.001962733791,956.265732226054,810.396684695583,266.33196779129,832.628321837494,398.055326876602,270.921262973611,368.955960012039,630.898441674132,349.694274987161,1034.0868275044,645.305668644769,270.653665142974,263.813730828166,369.931826257754,490.861917796031,480.915501074299,529.683343750432,351.580828103067,413.996076135305,1110.40943643717,265.664902016281,265.693750257194,435.354421128455,289.815383611771,513.122336970423,404.870801062445,401.837619923877,1027.20262703617,687.313689251254,783.504963148484,393.473327589504,414.541338109437,1093.57408325616,279.189519934758,539.647092788487,855.459042848325,546.182330353156,300.065350725991,512.945368659725,525.472686193228,987.745856859858,451.254243015046
518.45272265874,1114.74390535308,258.720757038247,664.137378878758,742.181574054423,503.037265856439,457.361283795703,510.820204095354,649.992375197547,956.249524385363,810.26867416048,265.85597758062,832.614298315685,398.03688027454,270.912881793804,368.926920150246,630.826723576879,343.467127441849,1034.07569393908,645.299064548074,270.645832324466,263.756197629903,369.887783476356,490.850821890987,480.892583105099,529.642512240253,351.463762383465,413.980609133027,1110.38059257865,265.363855269211,265.658247246622,435.352073700693,289.796964351065,513.019924324619,404.836889860801,401.785695948342,1027.1711345823,687.303702507685,783.498568702616,393.440004173022,414.482591337191,1093.54639096412,279.171010364811,539.628376798967,855.451724228518,546.169780468931,300.053138061096,512.82413523665,525.454806636235,987.739258273021,451.243392081392
518.4524622259,1114.74261229481,258.71728001722,664.133909977285,742.098122285214,503.036146396038,457.345374820637,510.817761208727,649.991422056976,956.249257706844,810.256525625603,265.711549898256,832.608306528125,398.030693229405,270.912501455114,368.925982615694,630.82435493302,343.458524203569,1034.07354882386,645.29878940259,270.645089129609,263.750762415995,369.886503508997,490.843755797011,480.89111598615,529.633951841191,351.458181838902,413.980164169429,1110.3802460642,265.356260180743,265.657003193568,435.350222763599,289.792314940932,512.993232992455,404.835506828374,401.769568559652,1027.16931655773,687.299554034565,783.498224021601,393.437060573965,414.473635416412,1093.54600539179,279.164752682919,539.627067159945,855.451396972725,546.144895830625,300.049380202803,512.821799196107,525.453212390415,987.738561188572,451.242684051045
518.451626151395,1114.74246705187,258.71654079518,664.133846853058,742.096989715886,503.036119496175,457.345087305077,510.817639636045,649.991326212482,956.249181965183,810.255816786143,265.701432770045,832.608206966011,398.030573321526,270.912465283176,368.925684140997,630.824261952882,343.454668768351,1034.07345174172,645.298774579454,270.645002346969,263.746580356438,369.886422563713,490.817942745153,480.89071707633,529.633480638379,351.454445729192,413.978658861743,1110.38019492377,265.35587729799,265.656638258365,435.348600232863,289.791588344871,512.985328917992,404.835041668803,401.769216444645,1027.16922709694,687.296952779418,783.498152709806,393.436924509195,414.473388219462,1093.5459509077,279.164510606771,539.624245740198,855.4513197827,546.144730225733,300.04279978724,512.82152053427,525.453145043631,987.738514469388,451.242329241005
518.448371747433,1114.7424403738,258.716521362016,664.133809938673,742.09696234411,503.036114748738,457.34507653407,510.817628609696,649.991287873462,956.249147255005,810.255806780939,265.699111856795,832.608193281891,398.030554425086,270.912458445231,368.925631618346,630.824173968221,343.454588934829,1034.07343243891,645.298769729655,270.644971946361,263.744434480139,369.886385942982,490.817474466987,480.890633745788,529.633419313371,351.453972675708,413.978576956152,1110.38017276825,265.354946046956,265.65659330827,435.348577383644,289.791525014817,512.985240919043,404.834990888191,401.768945711518,1027.16922151627,687.296208472743,783.498139155588,393.43691694624,414.473366952524,1093.54579122673,279.164482815387,539.624044909895,855.451303692379,546.144696661979,300.04278591185,512.82144032056,525.453134217453,987.738502159561,451.241962104205
