712751305.780739,803621836.46034,752446744.747324,984771384.830258,629078094.793746,752943969.517425,855873244.199499,826572812.637218,1019178511.72393,916679060.789864,975256640.982156,758685669.58702,520344261.1011,842686939.824377,994903208.963582,993274695.434398,683359092.734016,938677351.562564,618115045.281173,926420256.91894,862464097.827404,881498832.09874,1106287919.12953,814672828.970775,930359562.429657,753789016.095267,749432779.42757,881059471.297639,772467138.798503,885747642.974834,1000761504.18857,630178750.72383,964024447.0186,741799981.453754,710535871.029879,1028513904.14062,1101710406.44602,717507635.340559,813988675.188998,1136382761.39022,1053508991.5111,968855599.002468,886185255.581773,927004440.224949,1060575369.02552,872693598.933133,641413529.805091,798740612.787735,1044649805.56852,865871150.725646,1082574115.18495
228232391.184361,209709186.62886,268186266.891008,269963565.498542,185751959.906321,223307438.367534,207875838.235596,219592222.065509,245613783.319695,258381009.87354,224133193.070991,246005301.95621,211500558.123506,230189711.650553,240257502.40657,218105328.872146,274182934.395474,227726877.00861,210889066.331238,240381318.063665,228356087.550219,215762568.523019,228675331.254368,250196080.594773,243052309.563242,238479812.47615,196433257.274669,244362363.310364,243650848.491989,222442856.154078,229922415.084206,257687530.814828,233875728.92481,229667052.862637,220980506.993865,258143299.337506,207108711.654146,231372053.9636,251236892.470889,220190014.725585,230022679.849926,206068132.414004,228994672.170136,214227102.836689,208496686.900553,220532914.527534,247246954.877701,215903373.596299,218869138.911217,216904442.680075,253577940.010927
131665595.051529,117416857.966445,126119732.4741,153277826.983003,108900753.422436,141758942.169607,116913200.167402,134079602.483663,136533471.209566,131537924.694087,124866620.16235,145594069.381329,106591943.453925,125467801.685588,143850551.094154,114271711.788441,123900855.233569,125124701.761842,116889056.426056,140176018.855193,119266815.495496,121255557.081095,127223763.874489,136633737.806002,140042911.654282,129666240.806485,118470604.278816,136355890.316707,133984037.325813,125045250.977124,109169294.337623,149452804.821111,136387838.27667,126225515.092887,118180129.05746,113966463.51817,127715997.763845,126059493.901684,136460620.315982,115030616.381366,141040420.098937,106336634.051796,119115095.655806,115394581.595687,119661960.979227,117785860.328453,131255942.299397,119174585.76416,122147957.769263,115124094.916873,124659228.066073
51278725.0850254,41534398.389599,42074439.3541586,56051350.3725679,44180549.6276907,46953601.2735785,43265113.5608195,45519824.3990211,40522904.0919748,36807730.6365535,39004157.1805713,50739760.7688009,33557819.8139758,46957101.9843253,41038319.0553061,45472052.7030389,41549312.9387641,47846306.4695532,51679198.576695,52579101.075943,29474601.6271464,42053083.8523803,45828704.7424574,46484234.3611827,48432936.0923887,42915958.373859,36970322.4422244,46629558.3660809,38648287.5601275,45688581.0814729,42922797.8473209,57069083.6201727,53604892.8370606,42005482.0216206,42616969.9991972,41064439.153787,46249506.4424668,38290528.6167873,42207475.2270975,44402791.0752627,44826019.8835653,37472059.6704312,40445911.9364527,40286428.45702,37164171.8375026,43907007.9354707,42552292.9768949,44612818.5291596,42540686.9457763,33003956.8644218,53563054.7407371
9529478.81397731,12120928.9155486,7228857.44246429,10462015.9408513,9328529.00998846,7901238.07839974,10279376.4828289,6395696.19478871,6663518.37984185,10592031.3212254,7375989.10493626,8118461.0999925,8114782.06667166,7626399.58882232,7264187.03505321,8563791.16135011,7125628.83595869,7404718.05598173,7580556.43032378,9054426.03059898,8090723.42278054,6432152.22226511,9128023.04883905,10172405.2168994,6205092.14199064,9896708.19888879,5473068.47590539,8120147.25401182,7692774.40500217,9991292.85479918,7753924.01812653,11009181.5207167,9408275.23947387,6778085.98100659,7680761.38599954,11422778.2684363,7780589.21131829,6337417.0705639,6592444.82333387,7910645.52858342,7133057.29545138,7913495.10744608,8500207.91068403,7861726.89469158,6288861.73164717,8363100.72607092,8021050.64890022,9826655.48153999,5994638.20825288,7876404.90681961,8892387.42463899
2909112.53600706,2566545.72998564,2403742.27482368,2102676.10322371,2845285.53585778,3058294.5341714,2818159.72175555,2388886.47471091,3050674.02882591,3935357.84736052,2998943.84028494,1828018.32183277,2746829.14107295,3220348.30385934,2121496.5029459,2140629.91217179,2899393.33814624,2290851.11679588,2341248.60873593,3094887.39106247,1886930.09210704,2857908.21843533,2544074.42587674,2739516.01343548,3008824.39295068,3512067.01831884,1993857.26633652,2516334.83947341,2499929.00640685,3531794.8222935,3053184.90032947,2697203.18167287,2636247.42620053,2931587.67542168,3293378.85157242,4219167.49585134,2867840.85394354,2182592.09296929,1702484.82335792,2845430.89618967,2290537.62028212,2479251.6524264,2631975.11266325,2813014.57469785,3695590.91805287,2590799.48113739,2731896.37392274,2634487.52732772,2218242.70105584,2200336.24030282,3006571.97058283
1735370.39166875,1554898.21500697,1760869.031375,1407080.5198229,1670257.62104766,1975477.86037265,1633635.58896147,1644963.7631504,1390559.41803243,2731665.23411182,1679890.94774153,1134454.13643668,1695955.35579743,1808692.9936227,1171530.9365417,1429137.60320114,1883319.76773927,1232218.73606975,1255170.84809008,1996926.23154776,1161066.6774766,2056456.06178084,1406438.13282025,2079240.42171607,1232509.70988483,1595279.93174488,1241785.91302346,1701022.25029436,1649234.13868566,1816230.0127016,1416046.52552526,1895002.83182071,1409998.95630665,1425514.08756477,1695093.64260836,1966952.74806416,2127642.46035765,1455414.23446452,1068850.89884794,1853450.89927318,1342510.54041247,1518986.77162294,1457456.83213428,1254515.24388454,1711103.66207053,1474549.99676553,1703289.41287788,1472969.84011017,1411909.04284472,1363493.39025268,1706484.72447443
1206529.25278779,1102478.76417274,1187010.96057769,1058373.69374631,1264080.54115023,1487166.51599625,1188643.27814927,1318075.53481983,1093179.09893362,1660322.2814695,1268003.88847462,879845.232813142,1200003.91288581,1217789.34895716,918988.49288399,962134.450292234,1006013.34971574,958585.562224794,1057932.4294443,1266795.43379127,952436.328845775,1734687.1129581,1003343.9376749,1491226.58825496,1038976.94102001,1282475.44528392,966404.736670462,1202166.17418808,1167616.25328524,1171485.4605911,1217693.10276005,1280217.38351578,1197346.3006382,1003669.23624339,1384368.25440724,1418510.70431462,1221204.6831663,945080.148244053,946107.130066583,1085775.23992269,1107223.17915191,1271305.88808744,1014919.51663784,1038034.3019984,1255981.10119595,1073830.57883449,1268162.07158563,1072078.57808592,1157177.24306293,1086415.71472378,1051971.68719421
1078109.16126874,861989.695386522,873223.655330005,931433.025823078,1132535.58640595,1013060.07448743,1037226.16987221,1090020.10625691,1015524.15286517,1053773.11701317,1063062.42727601,717001.91564226,1006651.23123415,1017832.19242972,842390.479352417,857881.198560372,804830.779681066,889501.556829339,886036.739531311,1060223.25154529,895573.938076327,1441502.08205369,874867.505754566,1317100.58520515,900514.939562519,976192.605986717,836474.533634147,890517.957505128,1014288.2529684,947856.014187435,1084737.67617436,1045012.10254476,1012842.69256536,946700.04091389,1173892.36173838,1066377.46787664,1098979.83135568,843932.497380605,864546.87798303,1010864.0286242,818647.400672682,1043893.56208383,870488.183142225,837758.774956412,984583.940735914,875630.802814711,1093910.58229339,977688.244549367,1043845.96371259,961147.601737873,879357.08822822
1001954.3530589,734408.339473658,754145.173103294,830402.854123631,875238.226584324,917055.463748033,764421.140096449,942446.628953233,717817.280938799,830849.974530996,963256.084089078,671301.165461416,929117.741765988,834445.847087635,771790.53850294,789309.379901343,751571.410882274,816878.322998145,803173.715539007,844708.647450009,835734.512026689,1035415.09805735,809474.842629264,1112312.0240287,845395.278398425,898146.797137756,738593.959752855,793361.520263602,825931.875572879,835649.206164095,948277.672670254,874008.46190253,827481.001639774,869820.456540197,959079.184765914,892303.786642685,863114.107499854,807700.997420434,793004.790240828,845018.020856368,750767.967265676,918278.409295653,833536.718676828,797795.681262719,820377.217280894,724939.306579171,962451.266311308,834204.551240469,947654.734402028,790470.190718053,762493.643248848
786156.819097913,710569.542603544,725240.379489042,774216.280743145,780045.731388824,826805.417266283,659921.142872301,721230.073706228,683417.217523529,797479.540820291,853856.81442698,620189.998919138,756981.963763745,767729.604227919,682557.538214076,750774.051459726,664577.801373584,725876.126800644,766950.050316807,756213.739156178,793623.032152085,948532.709971845,736338.340845039,901660.778707771,725960.129763661,743970.952637772,709239.334970336,756726.341179862,801214.96714204,781494.853349675,761593.130166403,756246.308719936,764454.327321122,801347.170856884,832471.116170516,837594.840359511,793859.280589657,677329.505259708,758223.301345476,761723.345306518,618136.933638745,848835.334233267,792079.252620806,750418.855355962,763324.899860029,709972.700798417,831657.277517736,712195.217641864,891724.466411085,732036.186037794,693764.256708538
704161.939899592,703359.089003753,701675.778375679,748398.870526793,676470.377794909,768137.438456647,640685.075783432,641451.229352185,665446.467919285,687003.274342133,836420.733894351,614579.43181879,682497.367414493,759734.541493426,647472.08871619,710472.89536167,631018.290871368,697425.364811578,729583.031546664,716398.689132131,767145.835320451,841164.386441514,723459.868260536,724282.706271005,675708.000067331,719413.922562124,649267.33934131,672299.253647565,753981.138322939,706490.868419964,691943.592483203,703878.793510504,696047.298972061,668811.312845491,721988.755124055,819950.84728128,713268.551179287,656231.141982735,719541.52486855,703886.176562223,601002.31352298,736611.248580607,772566.775583761,697591.51975799,755200.949928418,681174.444288196,758868.950696396,698529.171269393,810848.634198882,720715.168928271,626362.819446446
678793.190730525,589492.854208077,598953.626762846,662927.774624881,648804.805284011,703142.778718079,617387.598450691,600222.943167177,649922.477461963,651932.009549625,733210.788844901,592727.448515442,642996.144580836,747750.830163595,632695.864050264,671461.358424736,592945.780177372,675856.065182293,692053.274741677,699027.989934877,719914.947885068,698611.45954457,670436.924208749,674622.402913784,600606.332139478,710642.498646411,587176.888084704,649437.446337895,655649.367192313,647855.382413772,626305.04557214,654735.722879634,624093.232517174,635260.419468236,679858.797921661,789219.58428973,645545.871056065,650445.60524779,696102.220729611,670260.63785189,596519.340513771,673621.855025645,618180.438117056,682370.126390405,722979.091980672,609236.055023368,665243.570992866,652924.125151531,700485.28245048,699971.033908334,601288.53234042
619166.157173902,584843.163185535,592044.526665529,650510.753675339,588985.510561106,625342.673030589,613449.816158497,590735.641822652,645977.553616824,625385.149611302,718193.738868601,580915.844357035,627895.575353477,734528.221579577,632161.460150253,666170.94863299,589874.6836879,588788.174406078,599108.480567933,677680.149127496,693883.461784511,666552.854068699,666855.794296516,634759.251121988,580835.119323625,652986.58517249,579783.827080608,632999.092114887,616266.908246984,632661.187694489,607795.02311511,629284.020922019,605276.179398627,626399.251923328,615089.731417799,726570.582464708,615876.680549867,632415.947470965,686437.585931527,623496.833662651,595341.264913754,627437.902777571,609262.125397028,678138.415845777,711316.032106464,602708.944773401,639957.417679968,644926.76002409,687806.965162543,630081.274725723,596798.462977294
