9081120866.19895,9643946978.66699,10836742816.3082,8369614350.9074,11164234152.0251,10299898284.696,10277665897.1268,10716684057.5896,10059365671.2195,10105035957.7877,11133465976.2785,11196294404.4911,10660697633.7197,11043295682.9561,10914177432.3273,11553233614.7544,11278261580.4642,10938514335.471,11593733182.5481,11173201162.9037,9206989441.18594,10389084668.3218,10908405500.2247,10425718458.2069,11173942506.4188,11390916258.4615,11542488168.0665,10822862307.0367,9705679489.67566,10875369161.038,11624547198.9305,10928323317.7856,11669870918.917,11232508170.1024,10980236521.5926,11191113984.0778,10805949902.466,9707739908.10615,9957716080.22839,11599906699.4254,10738694712.275,11846781104.111,11453684546.345,10882174579.8266,11177045376.9633,620550236.204801,11039865924.9633,10634075561.9467,10967332646.2037,11670278902.0551,9394693030.13119
212522971.855148,231773401.290718,301878729.151023,137770916.945141,257326857.240456,216190832.717292,253250444.787988,279991837.006455,225481554.969653,229382248.617591,196718729.163911,263516702.06808,128186455.437066,262532634.881653,240475783.818907,280458528.493891,120537228.080414,297006133.341867,190424299.363099,339135773.146305,247309322.851581,363189029.196551,264386563.156484,172809592.470048,451207121.400925,516788454.229854,226773785.583395,217992195.601787,181122460.440231,348458036.355221,391549557.35725,177878818.731551,329643542.818041,323240752.108419,266600650.99215,305408270.331871,247405706.500609,245032464.75437,130368896.784543,237120516.19045,321232853.345079,518531769.31938,338865520.774522,222924993.04048,120529105.422282,16118540.1534966,242783163.16668,338989999.786765,278275203.037583,352190801.931243,323824103.459728
6054478.73223294,28005101.0343177,61840101.7693142,11575099.5516172,43365749.4205205,28929747.9519912,49786626.0842856,49576936.2581285,18608391.1094075,23181155.8569407,34798292.9406529,45982338.3560085,49597465.2948062,41888113.6825255,47616630.4305014,130705057.2258,68760615.4086552,24018686.4540219,76338449.9291178,65956994.1061845,21212255.2337302,42969307.9093717,69037368.7738966,36496942.9363932,71600450.8241425,59331971.1966451,82223915.5700586,26283139.4016514,28156548.0916451,52060149.8490608,59935482.3382559,42256536.0591249,72149040.2103785,60841314.3964751,24217493.1023561,30058074.168103,12911537.3267826,27618979.0394706,33650781.7233768,91826626.4704161,47995910.6995224,50606916.6826389,88336385.1463576,48648154.4812183,39891952.8633175,1136501.24875329,53077755.6559779,42160264.323048,38646352.7365772,63598323.2922479,17943428.5289059
233757.753399535,757362.556469486,997103.945691444,669109.758325877,1493197.88263011,1523835.09741839,1098425.1336138,886967.128468533,783196.334243922,1050881.96282764,2072435.36448964,1630743.82154774,981463.443585254,1923308.28274707,1416924.76713753,2746760.29177257,1003605.77933386,1536792.45185766,2713944.1964389,1841099.77008656,470984.97002929,794011.768309558,1592975.99189229,655020.023037496,1594543.14653056,1366043.93172174,1467613.90209077,1609264.30541355,961886.179497649,1350512.9680472,1766232.01908005,1295245.12515541,1914764.68588017,925431.688098056,838987.370011014,892597.446167124,881961.43378223,728361.491873069,637232.400413328,1743101.35285103,1540456.83685658,1393689.57660726,1088530.39972844,1119185.85110896,1192299.63381413,398888.738856728,1531035.37945794,1490384.65359224,1758359.74500239,1820815.30189057,1242480.47595263
136374.157089114,285067.762743283,210664.007707387,285151.413192885,632246.054638019,456231.518062615,416135.981853595,304267.761829363,325917.053427505,579019.218683742,320880.354951454,530165.470072734,203322.592429057,485725.277667851,419245.74655794,320043.779336847,192074.947905654,469877.176993012,242591.726239458,663613.159214373,264360.245172464,278778.007191559,392410.86508441,417176.148732315,322180.610030921,157644.631612236,154582.423040867,577926.212474028,444477.788657689,387770.296177107,545815.67152078,382167.651049211,384167.389468665,267140.730099202,320656.244979736,352033.484993916,418590.960272054,334276.420546066,322985.132956646,389993.597082791,529862.322430733,337602.950552288,164507.979051718,427251.663746905,367977.018878764,83560.186119871,362393.100880432,394168.550399,614637.364612241,441070.186355118,375928.731608886
23364.5761198533,49973.4595222874,36967.6845831869,23991.6079194244,75018.7036955921,56385.5424039698,67231.5297123504,36071.4305111532,56631.3811408225,29874.1800975665,59651.7842997888,38705.1450535908,51561.2381204725,88987.5601994955,82384.1204693422,102623.221516565,43060.7382956685,64078.1223232925,76678.6643220562,100974.669606456,26576.977472447,42727.6664114586,70640.9912039899,57956.5868775186,52159.2725023131,48112.9990559473,50983.7138843758,74282.7240083,35396.1649827888,77225.6544249121,59586.23617221,65387.8819619954,63818.9118125878,52028.6416633913,48591.8071468521,44073.9734594751,86650.4556616091,37090.5071529576,38374.1374520749,50195.1086656643,68936.6238384059,46529.0437795876,38262.1485861163,77652.4962028159,52677.2545140111,11459.5089146279,59608.1172610079,47314.3320434456,48408.2380847222,58189.6431215458,46692.9646848131
9211.53076101725,17216.6186476428,13733.3022693995,11887.2791995017,16236.4200836735,22260.5948438768,20117.80635964,7614.68508199057,18655.8417633337,13370.4393598053,13213.1634776068,9536.68157442138,18210.7215196457,24726.6944395657,16710.7310136538,25578.0119877822,19737.8281664239,20036.5898035643,22266.4980936769,24453.2368634328,15691.7584719572,16723.0395419751,20370.5578223034,24464.3586442429,18450.7949807752,18902.7337781429,15278.4671041697,24999.1049665671,13923.1031879225,24736.7665383086,21409.9795877297,23422.2462700969,19100.2134318969,18771.7443366395,13074.8648962582,17599.0549705565,20404.8120698523,14890.5705389929,18404.89502676,19145.4672720536,20493.3782278422,13655.6847672966,16398.6249420058,18083.5858451981,12138.1761983878,1077.3132232035,15379.9695159928,15298.6089407342,12865.5182760185,16734.5962657564,20568.2695850322
479.454396541536,9190.29807039091,7984.68321030477,560.798856848538,6670.82985722697,8565.00774116693,11790.6115485608,5417.33962863864,10288.4835361143,7701.44378835982,10252.319823638,5659.31815306616,12352.9947016092,13519.4037888837,9925.43671954517,13763.7219229006,13200.3048208552,14970.845263303,17492.5843699434,13121.5775165352,4389.11674282298,7133.8281719339,14134.5967871669,15202.3455777053,15576.0418883132,13351.7055677288,12986.5759159494,14643.7612049869,7537.71402887513,11875.4958844224,14408.4763184227,14939.4245578992,16261.6759526691,12059.6960264308,10000.5928596742,13669.7226840946,9727.90673345439,11373.8256457232,9060.47902779934,15244.6854504473,13838.8760015584,11124.6774415431,10443.5312604567,13484.7153640711,6540.87229534165,200.03141309617,11094.2964337351,11514.0689095589,7823.79420868595,12582.4280947621,7715.81724747854
201.405244516709,262.058603164342,836.93067270299,204.67701978304,820.428700080075,406.670681353846,2677.48981126923,253.62108459602,251.949383060924,241.725778635317,381.154278720138,518.606416478322,1325.35932125729,3503.73370285485,2159.47695000301,4517.77308923011,489.317391688728,507.158614057701,5943.31786837116,1693.31288578088,301.66891818223,779.383008135939,2361.49402151362,270.391214504038,741.134225426321,3782.86849645189,3926.88514012719,1912.46538743377,523.589784172926,2006.86795046098,3466.15566440787,1745.99439435446,3172.71156826142,994.889404914617,894.696955507234,974.879645450821,2055.39571541108,340.479226317259,403.999267927306,888.080290254952,3769.21875913918,867.732760238541,537.245677485642,2367.57561052934,891.523648247899,174.636981291267,761.800096545137,1397.42085148299,200.699390592906,1785.10078913037,552.723702814858
175.300191466001,164.246150728054,196.704753651466,173.384500410917,228.324165636574,195.622295395803,221.082162378688,217.578357777636,176.279688347035,175.33939559426,228.677283636701,200.776973820628,204.247232107666,354.252125765744,208.932463601568,554.918005770071,152.740509997078,169.20365765616,185.358644828469,215.883489861796,258.421009413328,205.037969744601,167.65045344874,259.916659469606,169.978335997421,263.770208315916,188.807438508064,222.543939004478,129.003743620922,191.674327826896,350.759097513055,211.288315979697,262.144146591545,194.128349661316,162.582830300923,162.267684229396,174.463726630259,183.483250490915,282.294575677352,202.439641273832,202.89609376213,209.560475137439,180.269639721001,267.120923183124,201.204316755523,174.067336202158,244.25680713117,223.873744913175,188.623287627933,219.178509231804,126.430247787122
