18297.4181019695,17962.7833647516,18079.0827008594,17991.9995641522,18094.6208892549,18440.9722741461,18271.9784683779,18023.957568839,18164.4533921353,18151.8559519967,18063.2276942407,18042.1653877548,17811.919930969,18243.2805137318,17981.4189143957,18042.9350711582,18045.3440280649,18325.8661092039,18453.5837476657,17839.6865904764,17843.6754008621,18184.3831322268,18002.3173744124,18356.9071170555,17977.6388316691,18559.6704841813,18248.4100855973,18187.5932611073,18226.1548637925,17815.6018901147,18264.9655304568,18301.3865274563,18131.8075161974,18313.293806026,18076.5024755604,18152.2946927543,18241.8473248168,18233.5765657267,18084.4777994768,18341.3317794251,17948.4090770729,18350.672876031,17988.516040937,18218.094454401,18090.0770103153,18324.4322946082,18025.519774976,18286.2172118028,18167.2522736672,18125.489848934,18140.7451633828
14433.6482699188,16314.9246599841,14114.4515981489,16581.4641104085,13953.5809090142,13896.6268071618,16302.7759324973,14458.6299512376,13669.5863257499,16354.8894925591,13796.639583499,14181.9415170339,13089.7039407883,14238.9851447446,13996.5210761452,14398.4351515021,14326.7146869635,15635.1002200386,14570.6021172442,16344.7290140051,16315.725204545,16034.1629513771,14006.8833564754,14277.1659194327,14697.1222778599,16962.1189286905,14365.7016510185,14490.7330497158,14489.8129489462,12700.1534131982,14587.5132114632,13389.8738496473,15522.420648617,14299.464848253,16228.0817711946,15736.1028789003,13935.8470242711,14437.9467340681,14295.6512660395,13886.8457005027,16025.0018145937,14115.6542939745,16279.0887059093,14644.9910919373,15997.6753289746,14466.715696133,16085.3234788851,13653.7525063682,14583.087696655,14611.1204613912,16422.2212246586
11659.6306484761,13661.1156941603,11818.8174962096,14097.7420591927,11701.911994986,11620.401682124,13615.1162881356,12012.2307775968,11588.9142886273,13229.7174554818,11562.5644081467,11630.1594380109,11412.7207329418,11975.6317751849,11971.0896751495,11690.9660208416,12241.3229716114,13285.0453125675,11389.4216964211,13993.0238258077,13686.3513784267,13244.8289675941,11649.5180343985,11106.8321436561,11974.9700022933,13593.253043889,11980.7737182989,11631.062168909,11597.5333133004,10805.2187912773,12277.1531165619,11365.6295244997,13696.396498992,11963.7526947609,13264.9253253197,12827.042739982,11125.2872421827,11233.7667105891,12085.4092198959,11746.5598759486,13847.7115832259,12055.696014385,13325.6203881869,11650.1297439448,13156.1718208599,11821.6224984201,13343.7470781149,11417.4703682197,11702.4632028602,11995.9453071156,13042.3326876271
8538.38647641993,9962.16335720383,8903.70213558134,10406.1811716915,9433.02230551622,9376.56654325971,10145.048156664,9015.44487814185,9349.29988183128,9764.26774274003,8821.28301633033,9318.01980862579,9037.03670121626,8669.55068969738,8761.49625029429,9065.4987630268,9152.41077951368,9981.66041496797,9163.26000920579,9994.95006261928,10097.2456341471,10077.251536682,9002.20116359555,9330.18580193389,9400.19708912239,10110.9134325424,9320.58543725753,9292.39011864931,9162.75361034562,8680.47161707426,9060.80258254438,8388.74050483804,10277.3450819577,8815.58355169979,10459.2706712368,10041.408788251,8887.25163862579,9297.7822508402,8321.71138950539,8913.26249025386,9767.36530905795,9238.11124285982,9716.72908069647,8699.3039049987,10444.5111011662,8868.91650663027,10081.9807291474,8594.54255880616,8789.78303972262,9269.85213648519,10348.8067863015
7341.75351572933,7465.17308892263,7529.52187605264,7688.69519279269,8300.88769193614,7807.90451629045,7541.74711582424,7638.2651555606,8240.18999264816,7833.03563538673,7525.52400562391,8022.0156009357,7876.56358066964,7135.58664677755,7631.49724121142,7843.63222587608,8112.27497473371,7768.39327927152,7550.37472037137,8045.3848919933,7551.8860410622,7475.58334533695,7747.69891087819,8036.28906301493,7981.84237096249,8181.58705632558,7986.11168038844,7744.7916223005,7653.45416351676,7519.60418091906,7884.10434787179,7267.82566715779,7791.46194217041,7519.54760882669,7622.82969361217,8116.93384557078,7511.16130082625,8100.56269515919,7311.66743503056,7600.4436442291,7735.91638662088,8099.31470918711,7973.00842674584,7180.71527174666,7816.65823836347,7485.42831882423,7371.34792660719,7313.37832309889,7450.64794621925,7538.18866813188,7799.49704937987
7324.03502483271,7221.3724451986,7499.96517799294,7419.13148549203,8272.7123870323,7777.6954546568,7163.14258817446,7621.10081522071,8214.92060019565,7617.18263151524,7501.29173112704,7995.24798927475,7858.42094250201,7106.04081214488,7601.57955324275,7818.42341710333,8095.38574742319,7596.37824085084,7524.21356905377,7854.06079212487,7339.43296999289,7299.97650777547,7738.41847143368,8014.50283318172,7955.62338788462,7933.43153166297,7955.87275424558,7699.59043094702,7621.5875928317,7502.10997216108,7857.88711715957,7245.1796645531,7576.48060128593,7501.9787222512,7378.88686856493,7872.70778325004,7481.83748471443,8074.28377023856,7285.72390518685,7581.6363939941,7419.10605865273,8072.99620382864,7773.50686402377,7145.38737427518,7636.25128758037,7462.14114932206,7161.93353839675,7283.82506499312,7421.37165960422,7502.0196491609,7557.69317784303
7321.45032614968,7221.28853574116,7498.69938467976,7418.94236732973,8271.28704334315,7776.43381217609,7162.79625540713,7619.49116655366,8211.37230828748,7617.07741060278,7499.34345250473,7993.62198333369,7855.46635941254,7104.4194714387,7599.80292935792,7815.29399183642,8093.02445888649,7596.27485700237,7521.43114051007,7853.95147742876,7339.29990131248,7299.93790366015,7735.71922116501,8012.89400907776,7954.38266774427,7933.35027119113,7954.33776882865,7697.9840719318,7619.69158068926,7499.52406806974,7855.72035860715,7242.88779448339,7576.33458413777,7500.52579338678,7378.76395678655,7872.47506293851,7480.7622889075,8072.61611592323,7284.42039435496,7579.18531490558,7418.93166469722,8071.82336675333,7773.39889258978,7144.36080300117,7636.13424950818,7460.35911559816,7161.71314508438,7282.23281384992,7420.97313611467,7501.0139070149,7557.55786519603
7321.10959628593,7221.20709533613,7498.4664693269,7418.8277859822,8269.38080531878,7775.41545660399,7162.71633245823,7617.69404703336,8210.49206275625,7617.03559389683,7498.96010385497,7992.90354844292,7854.81120154854,7103.86130356607,7599.11815076686,7814.95362827478,8092.45728977314,7596.22551847928,7519.33674703615,7853.88620983209,7339.20462842404,7299.85837171219,7735.36350155441,8012.52270268404,7954.03786856986,7933.26278507428,7953.9228444418,7697.58945220505,7618.37814252601,7499.06702982597,7855.1955639096,7242.20333304961,7576.28797387024,7499.64065560262,7378.66498276435,7872.38777177345,7479.91018988327,8072.21211253917,7281.61384101247,7578.56595929082,7418.82352249511,8071.07851535912,7773.34297805227,7143.65283084252,7636.04895447019,7459.65057676559,7161.61539665943,7281.62359450188,7420.12155635649,7499.56191630346,7557.50661961569
7320.73997124803,7221.2007861844,7497.77434426747,7418.81387899582,8268.92676102918,7774.73825757159,7162.70025407856,7617.20777412724,8209.64317616503,7616.98986550068,7498.35705576572,7992.10512399653,7853.92451294768,7103.5559471103,7598.50327616054,7814.19705830013,8091.65407536891,7596.19678361283,7518.5501036386,7853.87488917121,7339.18887579778,7299.84145397815,7734.93992294003,8011.93108074222,7953.45842655011,7933.25187659098,7953.31024150835,7696.64073499569,7617.80052363347,7498.32912838592,7854.57264080609,7241.74110726879,7576.25411580802,7498.96692147717,7378.64099013341,7872.37058425929,7479.00065029547,8071.56464263437,7281.20586802747,7578.02214294369,7418.80882816568,8070.70055757762,7773.3195179139,7143.03825985179,7636.03290357584,7458.55050379243,7161.60264894093,7281.17429097629,7419.54776573556,7499.07350062898,7557.49350395539
7320.55144108667,7221.17362569962,7497.64660829493,7418.78344170035,8268.79230412571,7774.55935793518,7162.65446266305,7617.04233361049,8209.43188377824,7616.96012460785,7498.23256403229,7991.9895121711,7853.76849766153,7103.39991107723,7598.22401635976,7814.00888282672,8091.54177859984,7596.16976309946,7518.31479300238,7853.84812510658,7339.16568128591,7299.81214169972,7734.83078373149,8011.71891757745,7953.14762918215,7933.2278107275,7953.05783805533,7696.46812685653,7617.61123737357,7498.220034556,7854.40109977175,7241.51398288656,7576.23901858793,7498.74428101558,7378.6119887589,7872.33146485559,7478.88203601591,8071.32426998786,7281.08566017857,7577.86159559721,7418.78358919425,8070.58542858806,7773.29928818616,7142.88792104055,7636.00460715276,7458.47705269218,7161.56315593399,7281.09130456771,7419.41681902962,7498.85299558592,7557.47241721079
