5473647502.01965,5609399664.68603,5531013335.25009,5550610551.80173,5552587495.5377,5219313739.92861,5465769620.27778,5467166392.48465,5306501316.09163,5537396123.64826,5457151938.94603,5568957859.99634,4637555320.00025,5461728702.69267,5509473237.13445,5549076723.3671,5490315185.5198,5493237961.54382,5558137969.1283,5104880596.35793,5107023680.62116,5617761999.65544,5489862225.31372,5143448171.10315,4771865132.29971,5124196601.26304,5584268406.58544,5575661284.07837,5521482065.66683,5024492745.608,5215476000.13066,5301771571.77136,5438750665.69706,5403490540.11111,5545075796.12661,5145131786.37028,5477558241.5721,5514810767.92575,5398885382.66701,5493561270.28437,5507929094.80212,5483310673.88589,5248936185.56624,5060992624.80261,5492928607.70203,5399667976.84971,5468636815.05631,5267491093.93082,5490339970.94919,5371086543.70644,5568811403.97621
1460350465.39944,2347741568.65572,2549726892.03924,2524247637.43803,3796350287.09362,673262158.566177,1458477110.21476,1626861579.25527,1041269526.74744,2157829567.63903,1192983943.37346,2217941340.47938,70101229.3480154,2794437557.4573,2115132302.4704,2124311972.13336,2390263739.93708,2526072269.20294,1473479760.20214,110805587.114564,52879491.2718483,3071489209.86566,956192544.59937,187231910.563741,38298801.0579907,405038178.638646,2367937848.65778,2367848359.6569,680780789.953319,518076566.200199,575662005.344762,1349121200.66768,2161748659.18448,1667417484.28106,2524040111.65829,518744827.319746,2230300186.83003,3714893434.54494,788788859.922823,3614399726.7614,1063427144.88923,2055985786.10152,90370199.5752277,452689074.382864,1532352835.27661,1524959873.56971,767399121.14049,296552700.562401,2466623975.38678,1287283039.10646,2704336408.04322
30809327.8967791,89091446.258069,124181957.608068,15833142.0586482,48594392.9268437,19336372.516613,30502980.7861939,36702033.4059283,23701660.2585767,30445734.6403144,23828361.1098219,49559525.3674254,7048659.12862186,59970946.6935644,35865723.9022685,27283629.5333255,14710592.8285962,45888078.3283209,31622143.231363,8957875.99608002,7937547.45064995,26687954.6854916,35721856.810159,20385681.83068,24620163.3952222,20475888.9294923,26315753.4922821,22546561.4142736,47587110.0854046,30375831.8510559,32054464.3658227,45876398.7310325,38395507.3156405,54436791.574887,50505958.1556767,43966861.0502684,22405114.1737265,142560862.183168,34167217.2516088,310815176.787455,39851244.4976708,42316439.8465034,15663603.9448578,37261746.4672259,42005514.428792,56800256.7722356,48368246.1785719,43527171.3937749,13917315.1139446,33322133.6933632,90165283.9744239
6568083.13674007,8933688.41227676,8907303.02191389,7043342.81386985,4034211.74659867,2604522.26997339,3663490.20289055,4360828.12329203,3518384.17050047,1953892.97363917,1202927.46834606,6485176.85628065,1664733.37453644,2813530.72557693,4279683.53181862,3059595.28981727,7357880.14268176,4080101.08802758,2288067.66161407,3350424.06393178,1539572.553201,2561322.2685827,2327790.45440762,1392706.6583914,2446232.17606793,2447336.78942276,5669264.85375821,4950652.17065908,2212329.46135712,2306442.30671022,1600323.34537451,1765541.66626054,3304803.9337724,3712360.79915611,6972947.9160309,1913910.60887198,3939472.68700078,4474366.67712277,4166026.57808671,11903584.0027922,5866804.14391665,3313085.1901368,1719827.22003253,2277054.12498735,2276022.23977304,1517540.39081784,1971700.56792343,1700891.21255583,6817965.55157814,4974437.0284472,5190821.79539011
1060669.47464376,1209002.95015957,1463828.72874731,1315296.7679226,1444635.84971073,649522.164250156,784429.830078831,899267.734383169,444694.742240928,793216.959055338,384411.036528728,960111.940829801,242765.67003479,720789.030066396,1096813.39090659,872991.17184966,1215253.22881314,1322253.05802178,789845.194399982,447623.187814373,389754.642630718,680064.256625426,729114.202077957,439647.703207229,463058.206508702,291314.545140999,1227410.74878349,1063092.4356708,604884.388755343,490023.02486624,439980.137595286,344595.030430347,743820.308030917,799564.184532666,1010593.73444907,376431.970964691,597196.399562393,652634.571065544,371786.908218116,1465521.64107827,923533.911076359,582518.451104024,366498.700718149,667583.012465759,527847.296633644,407105.401222447,624508.722790184,370502.118878788,1182161.27163096,955714.609177963,1086230.63511805
42067.1281470994,32432.2681842656,91614.9580966297,43864.3547931691,124635.652753507,15428.3829369179,46316.9615612143,58830.5538159571,25698.1346884063,31976.0551776271,36004.7099829545,59976.8404612595,9621.20366468574,16287.9168205211,26847.8567992395,18010.7820771095,37266.8163115685,48668.3695436669,12916.4963919877,25947.6230123001,6367.86242814281,30903.2483910365,12449.1498490651,9297.71844687902,13743.5247937864,1587.3083683931,36073.8848245323,48024.1265220833,11172.6825101428,23453.0065850053,18469.8272170169,13830.8408007066,38620.4277939874,17183.1773307425,43330.0483265344,19252.5342697116,31453.0527605853,33023.9662180117,28282.320761046,73273.9043510711,33557.2358951475,43776.2343842389,6894.03062898251,29985.6954308797,13745.6984554654,15520.8423145136,33298.4501494854,9177.86823133172,24958.8630541206,69048.6231501781,43062.0206734928
5636.24951561123,6112.26535538819,19326.2016831937,11886.6844144216,19217.157981366,5908.61054152462,8133.93487510903,6234.70989249302,3322.514991326,5199.18817873791,8782.53824182626,8698.39335406682,2015.94618634349,4192.86108676368,2939.76682107102,5623.76625253407,7065.77230151754,10896.0361997852,2489.21538581888,5660.61441725912,2621.28963946818,7078.70607348262,6327.68561700327,1319.13294468233,7083.11949304025,753.355419438574,7557.9845583861,7515.51491651571,1489.94464529936,4423.77750156103,6026.68002380543,6017.42330596064,13439.5740568718,4342.22885989186,4804.5726286642,3985.747157641,12702.0317364306,6927.97407496226,3469.04080391813,15692.3437672329,13383.8277429669,4273.23205450781,3001.05345670097,4014.76849779385,2587.65432847459,5249.76034191379,10738.2347415778,2291.52568248882,1868.56511126449,5176.7469528978,17468.4398072207
1855.21309408887,3305.09006201996,6475.35635302325,4294.10317394791,6387.76701750407,879.611033984936,5368.72436031505,1357.69811645985,326.704083879542,3999.2311699185,1786.74164642849,6537.87403177356,153.124676196651,2899.47768916203,1691.50739827369,4683.10435948229,5887.53388797951,3205.44441472507,1623.47324460732,1851.50624178182,462.522635208288,3063.44776444194,1663.93611001232,605.549288983455,181.612634808997,142.457023857855,3017.58619049707,4179.67836231367,744.529376612301,757.774400340941,1583.13211265741,2772.02879619674,6303.83577403983,2135.07281964543,2065.82142933406,1658.55698582656,5428.81781278599,5491.28226442914,1256.77316873612,4612.58205536753,6452.3694587799,2998.87228179216,194.088318083057,418.361484047306,1030.15505873373,2975.0695106515,4736.15645561657,606.750085635013,1131.35122729512,3340.54089534573,2968.85591532371
245.207089730467,946.336372188875,2664.85801102265,678.923813576579,3610.26528372374,144.619790455435,591.118222622999,234.667999048539,136.998939712294,464.159019369946,158.833868140518,139.336727359908,142.478581775278,147.003659101743,146.569715659381,166.299441088971,1020.26747525719,430.488471632754,130.965527779769,121.641622516443,175.761894612592,306.369687055278,168.190832522494,155.705542008282,156.154105968848,139.730152554581,1069.06288579925,1488.77739156545,159.223176947448,152.205196299958,129.254209561749,187.143168492185,2533.24050235723,128.995713456744,234.983253968007,136.560371956138,1789.80903775318,1657.304786871,141.793872224142,1937.03172096189,934.523553393598,498.554205300376,170.971590272555,142.132164204171,156.468915700865,377.6399413324,146.343028542061,97.3680327628963,165.434135858609,215.995061246958,381.393918140398
144.813582990003,107.450074038983,299.115421106774,109.493413921195,423.331687275474,135.416945459221,96.0620984531752,132.443195143495,119.837987632688,118.907526897916,129.069551428689,113.411561827164,130.904019903553,135.715155842977,124.099930994551,118.07546220713,195.123682554205,120.091080392803,119.287169494557,108.232239433478,164.862052794003,143.881150883211,139.974723438604,105.72590447733,115.406602295674,129.024498279712,151.869166769523,117.642689548692,107.61124078682,144.248530566867,109.358268960804,117.334024693919,114.586923538986,124.204016362886,124.844336014816,132.61969973331,132.512512280975,158.557965600994,121.882653589478,315.596351626306,120.092298818131,158.879285398439,139.598217881086,134.157131037401,126.862795416651,109.553020873565,79.8480513856814,81.8345876553492,157.219576930342,172.59414011873,152.157579193746
