2097.47858075158,1722.42974794419,2102.78316931212,1974.38849393082,2067.22446422887,1582.79800728832,2060.98456047188,1258.60602621796,2071.6236734786,1506.27820822622,1549.17451196481,1642.99263013524,1258.18528331981,2101.19667950545,2094.31584798846,1892.56178090584,2068.2744506031,2085.59690399806,2099.31976078602,1732.54942747656,2081.89577473357,2115.51586096971,1576.75345889567,1460.40299180712,1656.97858912666,2048.25862185004,1524.89568585406,2075.81434255392,1233.92496466098,1571.3124305128,1546.52700619156,1810.31205744313,1858.88680573831,2049.21097639662,2101.60762713119,1800.65589317367,1456.10168393881,1462.86862022162,1761.40570515137,1587.22557882602,2112.84964102908,1767.61955526956,1638.1412144604,1379.77865553292,1303.03426088881,1251.05447296375,2108.64774139136,2112.21145754405,1580.44846421905,1943.52410263387,1488.81117317973
2073.15131565485,1289.23810215322,2102.78316931212,1477.96111205288,2067.22446422887,1243.6164852658,2060.98456047188,583.671003034648,2060.62565976266,1224.72472591108,1202.17364539848,986.983081336232,771.559118177056,2101.19667950545,2028.09232951458,1340.96478068992,2068.2744506031,2085.59690399806,2099.31976078602,1419.29186218689,2081.89577473357,2081.1260839108,990.630402817489,1247.60831398837,1245.69793518296,2018.75620052112,885.815118090357,2075.81434255392,583.479829653852,946.990146280421,893.555347281552,1318.65016742673,1294.70350546314,2049.21097639662,2101.60762713119,1206.46148617879,1168.29272708351,1228.8972300406,1135.98907174281,1238.6852143832,2112.84964102908,1254.19909734341,1316.91053139113,1165.52941783143,1208.69267797141,577.052759050234,2108.64774139136,2112.21145754405,1224.9617589695,1422.18321034236,1306.78905201912
1792.28723210335,1236.86379185356,2016.85171934715,1276.03456419501,2042.91896170654,856.572395578186,1931.10528377101,537.832792302716,1930.00627817277,834.869127224603,766.670378326668,756.253494849085,540.27014265779,1921.24871693761,1835.33050742198,1298.0179857788,1945.41987967862,1922.75905193893,1947.78520942055,714.797832268761,1941.61905244589,1851.67555995624,789.568155825842,878.691873888732,905.364675375638,1899.50485607456,736.861437601326,2050.81574423527,536.991956153051,758.435857295023,721.253191998519,1208.95296099765,1135.64047867448,1950.45430509024,1944.77042741785,802.753191397507,854.198860637055,849.173735270474,957.362825421497,968.555139983175,1908.35321689566,1049.68090700275,1244.48827220193,892.895422389734,551.059988645311,539.390667218811,2000.2241222783,1919.70374559974,859.17822210756,1230.36445464071,1014.94070643007
1337.97740079219,815.506945512563,1600.57422441255,885.744128373971,1525.37748875048,683.527670528661,1594.34525756016,535.654787165165,1422.50985022376,737.738811427769,682.504800528339,682.503498698674,535.666556544615,1439.85935924109,1516.11218164667,1225.57296797835,1622.5367117955,1621.21792829014,1553.39736984037,632.784680258213,1525.52917459694,1393.31391518065,709.284908911555,738.341791121781,741.366354019247,1578.56508515488,682.391597518054,1530.26201245616,535.593712675876,682.665786133442,708.929412945496,772.192733931249,908.173055392966,1499.04669110188,1625.64862573027,683.791117468868,737.874491134616,738.961892428209,789.053547387235,622.289140385743,1563.5144788824,738.541082748359,576.232046218915,711.149327924032,498.489506286945,535.572928573049,1521.74031939034,1509.79069438571,682.924569499342,829.206592974242,713.675510322903
825.398914171058,736.939834616712,1253.64974702471,578.584755208293,1250.82973489755,682.355246460068,1260.83974485872,535.523078998918,1222.30641041914,736.938909910981,682.355232136743,682.355232187677,535.523078999091,1250.27584471764,1273.16397937969,561.375258905243,1229.57377324056,1261.86525047027,1279.31623171558,621.921662150528,1249.65055772374,1256.42067883453,708.900260602918,736.938917289017,736.938998580551,1243.12065907472,682.35523157295,1248.60371391786,535.523078998825,682.355232174209,708.900259365608,752.303785090132,581.132160471391,1262.4881857866,1066.44487220457,682.355257901771,736.938909545254,736.93894322201,788.053536300273,621.921517703123,1125.56884323056,736.938916209372,520.906728929767,708.900264481476,498.413390384078,535.523078998853,1254.95418016342,1277.14789715095,682.355232125611,682.450899071221,708.900261770464
641.752683333522,736.938908940658,751.929394761369,556.831203123057,730.89292366539,682.355231557656,609.552095690888,535.523078998802,651.795074193534,736.938908940657,682.355231557656,682.355231557656,535.523078998802,770.532674651579,614.492439881499,541.264096700714,581.809992357083,789.494768783229,823.588891028071,621.921513827634,652.757628061033,754.780523584567,708.900259363594,736.938908940657,736.938908940657,750.665823794929,682.355231557656,734.638786438622,535.523078998802,682.355231557656,708.900259363594,752.302485308764,581.129828799821,990.429524629358,529.646806239359,682.355231557656,736.938908940657,736.938908940656,788.053514284759,621.921513827634,544.272262173226,736.938908940657,520.538276080801,708.900259363594,498.413390208005,535.523078998802,855.106354329876,807.132396974362,682.355231557656,682.355231601667,708.900259363594
541.792592051395,736.938908940657,583.473987110363,556.736048070655,556.81913083335,682.355231557656,577.696415396306,535.523078998802,546.153419488607,736.938908940656,682.355231557656,682.355231557656,535.523078998802,576.394104983574,557.234068282237,541.256865533934,556.731552858402,589.891522096383,577.605342389133,621.921513827634,565.184817622405,576.697363377571,708.900259363594,736.938908940656,736.938908940656,577.922931265879,682.355231557656,576.923337030546,535.523078998802,682.355231557656,708.900259363594,752.302485308755,581.129828799804,582.424426797294,524.908412878577,682.355231557656,736.938908940656,736.938908940656,788.053514284759,621.921513827634,524.823817468117,736.938908940656,520.538276073178,708.900259363594,498.413390208005,535.523078998802,579.002953565983,581.514461379818,682.355231557656,682.355231557656,708.900259363594
538.317446665177,736.938908940656,582.434824034622,556.736047999317,556.519070771757,682.355231557656,576.36500104461,535.523078998802,538.275822442227,736.938908940656,682.355231557656,682.355231557656,535.523078998802,575.623441543282,556.474367242103,541.256865533858,556.48595115663,575.99814935335,575.636796359058,621.921513827634,538.502358886827,575.909204294536,708.900259363594,736.938908940656,736.938908940656,575.712684419364,682.355231557656,575.946098881031,535.523078998802,682.355231557656,708.900259363594,752.302485308755,581.129828799804,575.877337553839,524.713645812561,682.355231557656,736.938908940656,736.938908940656,788.053514284759,621.921513827634,524.708408811111,736.938908940656,520.538276073177,708.900259363594,498.413390208005,535.523078998802,576.414273382796,575.98215432416,682.355231557656,682.355231557656,708.900259363594
538.212771776041,736.938908940656,582.393330734834,556.736047999317,556.498815711586,682.355231557656,575.737114117456,535.523078998802,538.212736136524,736.938908940656,682.355231557656,682.355231557656,535.523078998802,575.613500807518,556.470118088057,541.256865533858,556.477103160235,575.686924664782,575.618965724404,621.921513827634,538.364205506703,575.763276136103,708.900259363594,736.938908940656,736.938908940656,575.662076777156,682.355231557656,575.79678708226,535.523078998802,682.355231557656,708.900259363594,752.302485308755,581.129828799804,575.645808042736,524.700699732717,682.355231557656,736.938908940656,736.938908940656,788.053514284759,621.921513827634,524.705522561565,736.938908940656,520.538276073177,708.900259363594,498.413390208005,535.523078998802,575.988267752318,575.637592702386,682.355231557656,682.355231557656,708.900259363594
538.124055362814,736.938908940656,582.364020335409,556.736047999317,556.476456375732,682.355231557656,575.607003323371,535.523078998802,538.132741749643,736.938908940656,682.355231557656,682.355231557656,535.523078998802,575.610127677297,556.469275815612,541.256865533858,556.470222500715,575.617947319109,575.612824589819,621.921513827634,538.170709448315,575.642967738288,708.900259363594,736.938908940656,736.938908940656,575.624755677585,682.355231557656,575.654191285219,535.523078998802,682.355231557656,708.900259363594,752.302485308755,581.129828799804,575.615811828525,524.700021264198,682.355231557656,736.938908940656,736.938908940656,788.053514284759,621.921513827634,524.702724687297,736.938908940656,520.538276073177,708.900259363594,498.413390208005,535.523078998802,575.616520937618,575.607684301241,682.355231557656,682.355231557656,708.900259363594
