78832197086.1506,55753315930.3414,83013006496.2939,72532292056.3894,87059497792.1057,77476275679.2228,77668130833.9877,84741142857.5971,71363278830.3695,76001457574.0549,85372012778.9765,70173005248.213,79625189349.5712,80842553791.7521,74253188877.628,76655097402.4617,80400541531.8005,69309815079.3057,90264222866.3004,64266634247.7502,75039952710.4034,75708949944.198,75557545825.6969,80633722425.2718,80755897119.6982,79302699613.6294,87818103135.8967,70743395745.2201,72830042803.9138,70854930581.3114,84473451010.8622,77757113320.4891,73631655919.0604,79241923681.0052,74758211175.4474,65263803713.0596,80226701154.7775,75551535736.0717,76294808340.1929,70130551726.4832,75481476523.0386,73001241720.9977,70467453333.2701,82603901432.6177,77402037210.0146,83854840574.86,82126133681.6188,81777350746.4718,81163844783.1888,81601141832.2465,69372552356.2211
1823480265.25842,726270872.478585,2831219575.32551,2263680149.75194,3055456735.18922,2312990419.01385,2191526583.9601,2292462930.70925,1502479278.63098,2417303317.10217,2598249876.68014,2202169901.39098,2435956573.39487,2618609232.57336,1911832550.63245,2173792004.63083,3068760183.04064,2361654143.792,2414462262.93748,1249561245.60195,1406165990.65319,1534344527.33306,2144891151.68757,1746497716.74676,1880907193.36202,1604025187.33108,1413302902.16333,1276310387.45479,2166871124.75815,1657731505.59813,3140977622.69026,2131598585.86474,1136220155.5769,3566764940.32339,1725410359.11203,1307266667.07771,2086479768.02846,1426902641.12323,841589346.045061,1578934025.16315,1809049865.40752,1658007735.36174,2027579184.19137,3281937097.51635,1722082184.10959,2025292311.42614,1821570340.82899,2622639374.78675,2419256578.22084,2070545036.16504,1067367200.77551
261977935.613711,53971254.6567277,379543754.440398,157172564.648557,261958204.571667,148788167.974505,243654707.998023,255751055.690506,117829024.1725,166956963.828308,198770349.445187,191363353.773334,160806785.524668,185369921.720056,178649303.163467,79175086.1619524,196286737.307487,167739622.882126,256476078.681656,97701045.5845166,71277801.8080795,169748538.809802,144835155.02928,291299705.0788,193081951.079264,208446659.225787,285342592.185347,137296696.371396,183336502.326915,117126710.174566,267441130.863994,129120763.521766,95115763.2334465,277309585.981713,154232512.882527,85390274.2431602,124445616.210175,152393796.902511,188259841.907571,120001154.359088,103221838.703867,186419479.43544,186117803.410308,262249851.935478,105293333.844649,181141525.81083,202448634.01947,230912568.285198,221133938.741179,179685716.498653,165349891.748213
2627515.39821462,316616.354888147,5912145.67489154,1532065.75075999,2185303.68142069,798284.717724693,2770954.88227257,2649223.48395131,1450896.19122813,1446867.80186147,2219008.42346945,1570795.08139992,1875391.59246258,1810334.62012198,1221028.90891644,1063324.75471955,2785401.65919098,1817478.65645234,6812939.84500897,645467.071702861,1778696.49193502,1222595.54401443,1161256.03657823,2657538.6058115,2835454.80044155,1757473.10372839,3990185.15367762,926118.095850092,1735526.51334309,1265870.33707956,2293184.9487441,1110605.64417393,1064545.29155577,2389590.45148521,744873.764911263,700462.5946668,1999387.54777967,784602.725752976,784945.753767985,980435.242139496,1008171.72035532,1724894.8634425,1770538.49017375,2699153.73067985,2117201.66202124,1810420.32666494,1537749.3844882,1716666.40730787,2151536.03577237,2507410.40635302,1019780.33087234
47270.672700293,24036.7043169389,42838.1564732876,40242.8205617991,41801.4699588804,28845.8761717119,33424.2038612155,25928.5167498445,40597.1286971283,35233.2235323631,32509.3362230888,34946.6825896579,51270.6893840652,43140.292975681,27329.8459991782,34085.6495016202,57152.3687153497,47560.045583247,21867.185559952,29875.8300758425,42456.9739379583,45479.6359264269,25323.3673071215,34559.2961878043,35145.7073484042,26940.2896736449,29814.1262898055,23634.1509833443,46671.9396749911,26386.2167327433,25159.588515705,62330.4961401701,43882.3337921155,28824.131005449,55716.8643559487,33752.3565780243,32298.0334413201,47689.5350571342,38148.4001808573,31915.2478121866,29859.6061649106,35619.7359766696,36275.6723570611,24303.8330179924,31462.373599225,37110.5862297775,25946.6540744138,40270.6095831525,35834.4716202492,19899.0666889363,40903.1497296706
42589.9126308878,20508.7923928159,40923.9512171685,34660.9446784203,38466.0376473918,26955.9257469992,31428.3689315909,25116.4313873958,35641.8548821844,31303.7535408449,30083.5610078455,30587.3252110294,46232.8166615256,39683.7401556182,25616.1801502659,30819.9119653127,51918.3828806515,42129.0716090631,21401.7831644817,26312.1403373285,35722.9829245008,39547.5854072309,23282.2094213295,31682.1585418479,33854.4851214474,25211.9454194259,28439.6391688984,21999.2528906455,39806.2939557945,24640.7940764304,24314.7752660143,46391.2705676632,38440.5031356622,27631.6041231133,46157.3747711995,28412.0371085869,30197.8318041437,39778.0653382785,32661.0598553916,29518.4755687617,27048.1992910959,32673.0045090648,34054.0927588747,22249.1077964896,27577.3437506472,35330.9223313849,24864.7802729508,37380.72305685,33346.5438731573,18901.6555650286,34759.323419632
13581.246146869,8881.93456445222,14669.1176086171,10455.8230961692,11895.4876130318,11688.2061767693,11043.4513506442,12666.5786022237,13301.3465583601,10362.7060527926,10068.6944142543,12234.3893650685,12155.2578386689,16516.059420392,12659.7978210448,13024.6944126265,11756.3062950275,14573.3893300665,11583.2840273735,9089.35782730175,7986.71363210744,11520.9599601738,10496.8725045322,11997.5192223466,11379.3991441405,9285.87898883764,12547.5024670254,7422.35516109153,12480.5816869327,9746.78037949988,11108.8012404356,13030.3103886846,15422.9313101856,13330.7513716585,20885.7688961339,10245.4730770402,11284.0715531672,15462.0070213374,11971.1496678252,10173.7488825938,8935.3728577165,9451.67390977817,14757.6415987457,9243.70595632546,9594.46426129796,12568.910028338,8191.71877350041,12499.0451761073,11957.1005129664,10375.6249853752,12206.9297081151
11832.378174225,6271.41539832228,10599.4637386944,8861.03648972465,9963.93005594819,9417.78043928582,9625.40574087171,11470.9330755875,8924.84372063209,8588.29859654208,9075.37631424256,9022.79176887505,10412.7535093458,11136.0558882669,10181.4379312685,9104.6971711935,10160.5119930496,11585.5318570166,9686.53947256769,6713.4095524595,6861.57346652983,9443.59896879565,8729.02626323379,10145.6022592983,9755.19347160381,8418.2402220445,11055.1845666905,5938.04211276652,8551.31009066077,8194.24830965707,9648.48988280211,8945.53576988229,11022.6396013972,11885.0316904656,9854.3369116601,5729.3464537858,9998.35675706454,9826.6475294151,8932.94733751154,8907.5615300569,6615.84594762286,8058.11907616555,12623.1670671611,8422.39115251137,8110.80507228882,9689.60980319221,7363.42462862036,10471.0115678193,10129.1144467352,8854.77002566503,7381.96661315752
6740.57560735477,5340.84643912301,5279.30987579857,6523.27079511831,6244.50577264368,7041.07690564171,5330.30999205176,7920.28242891383,6428.35151066034,5297.30390956144,4847.54192422607,4844.86503841576,7422.59749124679,8179.8679378096,7265.92023782608,6026.76452000857,6208.1914705849,6627.87494722871,6038.62453924739,4441.84462375332,4906.1476751947,6496.41478691114,6628.28074943146,6472.14736544929,5107.02152117911,5075.84831111994,5824.26011780365,4743.11244394409,4892.74537785254,5359.39079609399,6783.12808275417,5751.42237148467,7743.59782093349,6931.4835505909,6808.92190912841,3584.02536887584,5463.24971092195,6511.36404891177,5406.9816811244,6378.89276584071,4624.3752349258,5795.1026822427,7498.41997162207,5624.88955500234,5427.45588275385,4716.91582283054,5070.15032762126,5896.90132070295,6824.4877690108,5958.34532420373,5358.09929515543
5361.33915819343,4493.89720656473,4035.58242089211,5045.76817636213,4493.98603080218,2864.27949769466,3513.7943122189,4059.35903101677,4864.11814500347,3540.17723794617,3870.27185914365,3448.99891625545,4170.98318374172,5225.88657837288,5414.75648335555,2714.12112021952,4780.52038977041,5581.53023526279,4966.30593017158,2802.03844227424,3876.4987919632,4895.35474947481,4967.01423296501,4117.67260926527,4453.32816557248,3595.65113926507,4378.33441319228,2654.0857937838,2799.07672712436,3250.24584769578,4288.35428531298,3764.45577530872,3827.46628782876,5725.39411155041,4134.84527741451,2460.05126307737,4437.61178331985,4331.94950153882,3759.19405374775,5004.44017621509,3987.52102472765,4128.22974170541,5111.452873752,3620.56785543665,3535.36612587833,3455.19263985989,4313.63953542877,4696.47690556468,3990.8755438406,4373.17009163991,4404.88791393024
