18698705108.2213,17905911665.4279,17472209446.6524,19499758308.7375,19259213031.9348,19342164993.6519,18361461780.8526,18921810734.052,19064916772.5894,18895707663.0103,18513158859.1892,18672550805.9658,18269706438.3555,19175365096.4305,19365103741.4143,17818545566.8275,18534522256.5747,18632966849.1873,19522562249.0697,17950388072.0809,18260240414.7772,17790213974.1528,19045683031.9064,19346328015.4122,19015029805.3766,19451082042.344,17535673347.4331,17793054021.6022,19175019136.3508,19151583066.5453,17967608541.6225,19497663314.5544,18028927282.1877,19194186535.0964,19926698470.589,19773906256.44,18738984445.703,18534094475.9969,17962361281.3147,19453485385.4696,18750614227.4795,18801753926.0568,19690532430.8013,18407616819.0284,18223574214.22,17493892138.4965,18357586583.0222,18673088027.7555,19560801783.3063,19215660992.4552,19592850432.8485
744235843.655361,667059689.226055,813801078.866398,462261752.858851,1042303582.24134,449660011.288854,638759285.819907,708337833.052472,1355291793.4238,745434554.506176,585739654.946214,603563890.019214,1167496566.44667,177848136.505946,768109257.788144,758817302.055629,679845065.762965,719111185.86497,436472566.956255,708822390.045187,827435038.353188,875710068.000887,773087635.680885,1527811407.23339,808869405.247888,738247512.262151,313326343.679335,608524091.344992,1131418762.18333,950938668.008958,677618745.095107,1068642312.30759,1183802770.52181,751596131.190529,878203221.786459,908352315.267709,1136431924.2829,893649569.114483,916948571.447385,599196945.633024,620124397.094846,462540956.292027,1010731234.27834,847881401.283056,781389371.686548,841192441.585461,777167129.728917,631715733.011945,1218909152.35709,622078721.863805,1170355191.55656
131867696.351373,67043343.936452,79800216.5881415,127442799.103404,109642153.834918,187851532.817128,92772801.0332509,104124370.140586,117708836.963888,87931276.6128839,92926024.6548582,109443533.896276,65853355.6689845,72472789.5798451,157756457.425988,112354105.55605,125533279.00778,66108649.9372101,119352673.365706,124197646.014507,47401134.8646286,97376646.1229274,132040143.976679,109964949.644115,162254455.898958,101129384.814923,69799525.477223,52378697.7268785,246133929.166386,320175537.981059,171373718.208217,164675974.228131,55856994.5183562,94191194.8488178,130496906.868301,145294744.239352,118494627.308309,110121308.546365,91483246.9748194,131683106.579648,126425793.213449,86496789.1041029,169892933.705592,87723904.9089118,119426496.532774,118151213.466166,134523036.441772,86987039.2369851,117066594.250386,140226963.536019,81357194.3774412
1182432.7660776,1603119.39323157,1760256.275255,1062882.37000901,2284782.88559242,3640706.83695177,3053523.45667333,1802399.43912904,3974603.71684967,2178625.78629463,1818402.13424858,1390174.11465565,1599407.16321427,1600943.56070448,2684594.50238073,3510130.29897131,3055542.65487498,2189275.86991292,1227731.66876824,2213710.30566343,1478112.3576095,1733894.67947725,2611129.58703892,3116119.86505224,2054107.47080281,3455135.03649874,1629864.94270686,516272.243301229,3915421.44200655,4925826.93954721,3880648.16467654,1465823.22798709,1204831.3549247,2263360.19317973,2938186.21899932,2038832.5775472,1142775.8312035,1832738.8303077,2228515.09171971,3162684.16716292,972724.515277603,1110796.76544024,1563335.18726142,2010356.54334352,1198049.89928678,1051901.3185251,1251576.05918096,1284321.29017968,3701303.08214981,2099421.25988388,3514117.9373669
12788.8150456888,17992.2228761609,16197.7189652689,13910.2697619098,17988.0233209661,15670.869785419,21695.8986422516,17344.7429533615,20762.0520153556,15958.8138558158,14635.532366561,16251.9315707304,15253.8735687512,18014.628609338,9808.01014985439,13310.947518498,19997.203787693,13006.7335271053,11229.0111357437,13963.5161067526,15431.0765045761,16478.5299943125,17882.6071021833,17491.6022520937,17418.2809280372,21482.9301874681,14464.8002959229,18079.0657589826,18386.9563996899,16330.7922975893,18124.0994961514,13268.5189605158,21395.1201034374,11671.8695020231,16614.944666889,18527.6619937626,16411.8361757003,11864.7475934143,14435.3796122626,17615.2864297442,16246.4079004905,17643.397197641,18945.8359038328,15068.8012416055,16403.5420679146,18241.0632465761,13160.2521907806,19040.5631015859,10649.7944708199,18752.7015589262,15244.0342476813
12568.0908157681,17740.9011808713,15952.720765033,13724.4386218378,17654.8204867313,15252.9586508647,21343.7874822589,17001.9605789569,20263.3737261478,15550.2883850972,14389.3286184938,15894.0347163044,14984.5948475441,17554.0406279594,9447.10326039094,13066.9202457629,19611.5194978261,12772.8626302897,10980.9557871271,13621.9773311309,15214.0115134459,16291.7679602467,17540.2799902694,17156.0680209285,17171.2924738913,21038.6037127353,14152.5223658016,17717.1607405433,17998.275681732,15916.6654775167,17789.9785032775,13110.5246501651,20951.9661827757,11425.7811407209,16332.2936963887,18269.3093252651,16175.9345047671,11631.4078458909,14185.8947824781,17144.8785130986,15978.6611358362,17180.8569814366,18657.6496507313,14840.4304792972,16047.8184375875,18000.5548008678,13001.3607512496,18702.2524044933,10390.9884466304,18463.39647327,14885.2072255671
7898.25539435895,10474.3828728998,9475.23875033131,9318.92629116367,10563.2913793501,10004.1122173536,12603.8847565859,10875.7877984665,15756.2001558098,8934.11800587359,8285.076560717,6091.14916085804,9420.35237514798,5653.06375150458,7434.62819288984,8058.9083777043,11356.5913713014,9049.90299752491,8188.25657592492,7348.08077378578,8720.85991450192,10240.9412126789,9637.14082431369,11957.1339932197,11473.7353719675,14613.2248071361,5305.22430158262,7729.26773523312,12205.0821373684,10906.3191800327,10491.3958079697,8832.22769781305,9181.49858444837,7380.27375090264,9855.2762243063,9804.95752436185,9636.75259310337,5845.42995028316,7351.44316712074,10472.8907147003,7292.54177657886,5362.52903226293,11984.1154845373,9597.23657045799,7785.39243885863,10041.3287440368,8256.77552881006,9847.26083328261,7952.52529084715,13655.2952042125,7981.17352487558
3658.68553815342,3795.35096727354,1939.549304627,2690.87397527058,3567.44899630025,3299.27765321291,2536.61703370552,2885.21200096268,3168.75155708953,2412.47899703621,3418.77245689019,2774.85967778147,1587.83443213464,3332.15868231738,1936.72296710928,2521.13740203706,3551.21891448712,3679.05619816041,2246.86295315083,2729.60006930392,3406.90867633373,2161.35016168948,3120.72659424607,2122.00664227364,2396.1155023138,5886.0686798786,3290.89875117148,4616.35389135623,3762.54702439419,3246.60032574058,3022.02031500274,3502.79104789029,4097.54525610176,1918.83740382387,3294.17409822019,2823.87041970493,1759.64695987245,4080.5818095934,3162.20827114737,3102.70134943969,1803.27823592706,3000.69633300123,3762.72802179754,1807.79185487892,4675.86788384987,3577.28680035728,3612.21957413941,1920.8456117305,2889.48879189967,3958.89822115652,3137.05789422824
1996.14206900596,1565.03767381148,1304.02878573616,1571.26452318122,2226.87659726277,1760.40463553032,1562.38822023169,2130.57949054231,1983.95183565796,1736.8532318776,1407.98594606277,1297.99480625512,1276.68897967298,1644.42170176951,1502.17271026924,1649.23462556766,1726.0781631209,2226.56189324861,1672.34998799672,1743.80581349426,1299.29698416472,1384.59086046416,1898.59659251958,1664.27156026377,1668.95863609502,3420.65310779878,1795.91296555561,1503.11350935811,2304.79232967596,2679.45206909413,1770.58673570059,1825.15873062179,1788.68729557164,1332.90366927918,2073.58025983115,1585.50616171245,1390.31695748246,1321.34780834781,1555.12739098706,2365.5090518412,1129.45859437121,1313.40406623435,2502.0992156403,1283.9710830834,2031.64472178259,1861.2682507445,1730.07001143151,1404.36781361597,2209.13282518033,2322.5711323587,2434.70056031638
1193.80143059159,968.466643507791,832.256748897728,973.474617862577,1122.02975214891,1197.50284490753,1080.51599529661,1115.10146536232,978.819165912958,1048.23492486757,1093.06289096896,969.092713195985,1001.6037801868,1034.9626506157,1108.75843809585,1034.62565979998,909.744795026731,1355.46367111772,1161.69508321042,1204.82199378134,785.66931177682,813.131901263373,1302.46083151769,1197.94848687861,843.956812346013,1629.23315255779,1116.3876739507,803.453884848,1294.32707433839,1078.81333919788,843.61959644793,911.378446806169,1055.99910542376,1032.18243227037,1139.44219407278,993.027521337844,901.784647248244,903.60124746175,1024.72712136243,1295.34815652912,793.811277275129,802.548061731552,1191.31498902544,835.055525852807,1218.53500856762,1150.07906496146,870.161075875522,967.253233691269,926.475866778565,1242.20713507639,1294.93874930325
