13868036296.1168,9148985701.28749,10267420672.2505,11349807896.0993,5886758104.52331,12965351935.8662,13422869427.6461,14270398724.7166,10422865133.6841,7919931204.81616,10356030169.1672,12550948263.9125,12312525538.2758,7413096118.89515,8632836384.9731,10183717743.3013,9019609489.05578,9098927572.63564,10564778911.9811,10617678450.5285,11783007709.1413,10785961629.8237,11682482417.2052,7923903753.09063,9931608751.50779,9967767038.25327,12687095296.5472,10878318183.1967,12515482289.5054,4696796042.57501,10992916421.5132,10061253940.6041,10328988768.3639,10702750950.1384,9827059976.93055,7580806137.94305,11468640297.2694,8368708358.61342,10299802864.9987,11596408578.636,13959639382.8826,11172108518.846,11716867793.2399,7922740580.25163,12804754042.3561,9033810663.44926,10230438570.7973,14475091012.4037,9493042315.24993,12283883658.0236,13214757346.4591
495053925.287379,359280239.209237,544526586.404966,407107815.352714,245839372.94542,416047168.455461,352107396.665117,479157600.095003,364923640.92636,488996090.367619,290721504.025697,406415968.41517,283362972.964266,369864512.86918,305991456.658965,362954719.950352,379375252.506496,339994012.706614,379024876.603392,363880114.519628,340241882.725157,549892820.145374,450239906.724121,284540919.569696,491954909.066467,318192178.20698,600326894.92515,429642494.991834,342553282.715118,323934042.740833,376855703.842609,393284470.511858,352179162.550031,381258239.268583,325749912.948399,419881163.998684,524178071.782827,301197472.714208,387106452.597113,392380416.56565,507358406.847585,423872775.936275,422988652.122223,458986030.09094,438873514.292494,307970302.607171,402540874.575293,482592875.789597,433429248.633323,383933774.007383,338455073.905535
18394662.2125079,18042511.0732415,22968585.1414786,14016023.0802189,12882346.0635201,18964672.8999242,22717087.6445768,15477445.1796302,17771886.127135,20725817.7158102,15114413.3534082,23277973.6427211,16887250.498434,16190056.8400369,17828253.786541,13990826.3151763,23485573.3653741,11996619.0617173,16304832.6440915,19723356.0709844,16940121.3768197,19949985.7137804,21759042.125257,19282796.7396938,25149423.1436086,13582642.0354138,26302849.5454738,17561381.1897805,14309821.2126156,18357157.1485917,20958786.9918644,21627877.8237093,14563338.3901268,14211640.3942343,11820526.7803346,21081752.6625637,24835514.8745156,15658754.6451648,20919275.1916435,21000859.6426242,15591196.3491533,21512878.5924576,21885504.5068851,23398828.9219712,19882523.8153797,13521548.9770455,19242731.04934,18372082.6951594,16041332.9924018,19996408.2675342,20763937.8548775
49022.7759663366,49864.5992224201,48422.1073112231,42882.6013770931,39899.8110847311,43360.5665687667,33269.4102815942,49542.5611300928,42679.6688833608,63266.2522857013,36497.0829713041,68834.191377941,52551.0824469312,37259.5913998005,38154.3633856925,38895.9706219274,34596.6938731167,44702.6639357611,53087.2995730264,51523.3131578855,50523.3446751256,68260.8131811161,52265.3904068593,60279.2784764118,36987.0158787883,34095.139329183,66963.6087672973,42926.0350260078,44100.5661050032,35248.6037779082,44739.1646636988,47584.1019626117,46353.0341987985,43910.4742796031,37933.830115644,58329.6493674834,73375.1296639982,42523.9445843246,39316.762928632,75199.4690920859,50019.7880412079,46780.4292697891,49007.5851791221,44501.0982893017,58917.1762226897,38596.1356507132,39452.7703504081,59991.6319005447,60299.3588406137,71775.6340460001,51359.8069337976
667.609491852267,2949.62523890589,366.265605385662,272.934295411921,4663.06625584519,2982.01887249151,569.862686633123,1380.25170780986,1369.51512946392,4202.67334241081,2571.74488607978,2072.91992725523,554.73552730828,1820.28939878929,273.186710142897,2430.93896473793,2305.94872472979,641.184713868221,4280.99971137304,1033.07848451446,2658.07208148951,2259.50074992429,2416.13286204754,488.673179107003,1975.55323255522,1465.81530345492,705.372565335193,111.14555587255,909.181134753816,1118.93805354735,1678.98584360665,5014.59270190844,690.958638720181,504.008798707821,2639.63922264749,585.357887866047,2331.7005776325,1899.85334741237,2994.99982111941,4658.13051987734,3350.11982957746,2044.07026682659,1121.97354496992,7.13836940540267,1138.04210299127,2842.01644500246,3076.2288449903,1946.61678381011,2320.74553445938,2250.57295848028,4976.72325116936
0.0137578246513499,0.0395803115910667,0.00983016535451497,0.00156926042318162,0.00709423258467723,0.00310729855526404,0.00908420810748112,0.0088648519549821,0.0357666735967825,0.0111394156486853,0.00268046118860354,0.012725002969816,0.00500115850235261,0.0152106409274637,0.0437256536789903,0.0205762286082916,0.00427680642867756,0.0632810794121355,0.0135878124645217,0.0107348899145592,0.160406963084839,0.0780601038643454,0.0589975957859394,0.0758978271707349,0.00610098968427053,0.0671626581530376,0.00616891493760363,0.0120259754267238,0.00462273562105509,0.00450020079041735,0.0652054081225799,0.0485592863563795,0.00517419270913422,0.00897938642049212,0.0567550143171758,0.00279812437962335,0.0745046205960023,0.00245255341005191,0.0354988270115371,0.00579021007348501,0.0169712655926446,0.00128623501693426,0.00937675141787508,0.000266532377466433,0.0181223417393142,0.0854839319410701,0.00163367878941756,0.0038892206723915,0.0274538041888235,0.0147283400739724,0.17308610280584
1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,0,0,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,5.6843418860808e-14
0,0,0,0,0,0,1.4210854715202e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
