69327.3107582885,87561.6602530495,73551.0633529077,56793.7133248291,73642.4489920896,27908.7561549015,71525.7496034657,68628.7198403146,56221.166047475,53689.3164682418,9066.41832504141,67078.5775159397,66319.8650699407,79834.5666140025,77854.846579751,71680.8587759428,80910.9865425562,66021.0545152729,81354.997551385,84462.0096492494,72871.536003365,76083.3139210256,79589.9767703597,64564.7858230325,74322.4131693181,83930.9752813786,80702.3095259652,8816.94881939969,52592.1456973168,78701.0463547318,76048.9317239778,85961.2608414347,73174.7429083229,83233.2485717404,66794.0746180264,89153.2449847917,88418.9953104073,68913.434670273,76244.6783759615,66550.9029455651,87446.0815993313,91529.5614576315,70556.4344734036,77164.6430467412,88432.7331597871,78388.8856114586,47715.3153255949,76319.0466034709,67216.3558047706,87722.3735704012,79328.0331284271
3585.90952848049,4756.85533284026,3549.30497767515,3587.05887978241,3805.27571259067,2781.94921874648,3950.49121140471,3288.1350124001,3272.87103421861,3091.91722681487,2544.90941811614,4169.12830066875,3658.53755949961,4570.43327232235,6058.5573137801,4381.22247947705,4396.66001183981,3787.14860525211,3715.11286705256,5444.2956885315,4069.73690228241,3959.34386023619,4192.65537917556,3285.92477438793,3781.7422066672,5745.09084442232,4825.62422324364,2161.2900370513,3320.08727431334,4472.09710099826,3135.81347099257,5602.41387056329,3071.43895644675,4388.75925702363,3826.76175929806,4595.05449545371,4498.41863294431,3800.0035624,5656.93661703815,3510.41254614524,5949.43913690751,6631.19379435632,3251.03233786612,4440.23579453629,5306.91043019667,4474.53032510094,3436.8698929776,4361.72273875876,3282.90394952713,4727.5709801419,4297.6792126275
2403.1647297995,2208.07652966685,2202.99602390091,2549.95654104082,2331.21773990989,1532.11691436943,2701.99529907614,2495.80678560577,2301.71814464867,2167.79255768717,1636.43364007242,2205.06188732867,2601.44531366932,2978.43579180327,2638.9779708545,2599.96888822204,2592.47966456371,2661.89623955341,2566.97662129864,2881.56877105566,2466.87520590988,2299.02320564911,2518.75592259642,2085.98702686725,2025.76831160031,2863.92495690825,3019.41861357158,1460.94811257297,1820.65480718966,2836.16261439388,2704.10240135224,3017.71328653501,2025.66762271232,2689.8865491611,2067.33286585803,2336.81776170649,2727.88013160718,2759.78813522952,2442.81809474645,2430.22977483018,2654.95140887537,2933.76432479125,2372.14178717877,2336.48439901579,2993.84078270037,2585.41212789292,2356.54478949894,2148.58821575319,2292.00565025381,2645.02576847312,2443.61118030599
1580.11539884373,1274.65073893701,1356.44196015641,1399.61861408576,1464.91573942691,1125.62358712433,1819.92485301992,1344.41229141952,1426.08671886636,1582.75589763616,1446.46368347668,1631.04879077723,1487.35839179206,1521.80984815236,1749.43246983023,1519.38782199656,1389.01644786007,1642.37487302146,1602.19040241617,1739.41418748567,1262.10348617505,1660.20669333787,1621.88758218557,1036.71578145695,1389.61557069231,1711.46576653421,1872.10934458731,1310.14287584825,1322.63522584946,1814.50789764662,1816.22666906354,1808.94383082948,1370.00363330062,1468.04141482264,1196.64500577398,1455.4610839356,1452.72472368097,1705.0040609843,1706.58185877309,1490.26896241705,1476.11882432172,1519.1124882795,1351.09628857913,1694.76303901397,1448.10972948766,1158.80099797679,1673.44766095438,1502.32247723617,1351.43550740392,1927.1452924154,1463.44962312086
1446.4654855873,1084.97641496026,1190.10182040027,1247.98108158693,1300.57866924187,1019.09615866272,1621.92506293587,1213.14782729751,1305.65198963174,1460.84910099684,1406.26685957095,1429.6872637391,1312.78171544859,1296.43741899262,1515.03745846158,1304.71947240372,1210.30994327502,1436.26318784865,1411.67184101833,1533.88642158938,1078.30537042869,1496.57767032053,1453.70559941093,885.53573786822,1213.43732920443,1420.88541926658,1640.88266183431,1282.55839076494,1225.84088680365,1634.64045572182,1669.56407445102,1602.11305311989,1220.10327100743,1248.72376160571,1061.75886334439,1283.81057664534,1217.0485836256,1491.24454727416,1516.06939311571,1314.76864615156,1205.27886734268,1269.82933464933,1209.29855929816,1522.46207025337,1284.5487541535,986.050615879765,1561.96539176297,1289.6658269887,1241.55809949433,1711.75020855196,1251.46203073644
1421.59603097334,1060.94641943837,1167.33856155392,1214.96055149892,1254.07329170085,1013.19634025883,1552.04373761541,1195.1848583612,1274.07036225719,1425.49854767678,1400.58428015684,1412.33600942641,1289.45863171053,1268.37017202546,1485.39908962902,1286.10542214592,1174.51143160985,1425.18766669592,1400.80486962129,1495.44336575541,1043.50470255846,1473.60924306771,1418.40010221951,855.815476055261,1195.01764020028,1356.52891591576,1625.40610117021,1279.74594575641,1197.04448462911,1622.50182588903,1661.97981661373,1570.59143126125,1204.9050311031,1235.65797787131,1037.02935779991,1250.33593269645,1196.89209606574,1469.46915517715,1504.79763645704,1281.29977702033,1184.14039794067,1238.9168135866,1187.27271989813,1495.35430660045,1272.7505135061,973.464512437663,1550.60208901869,1267.58517848859,1208.13547912104,1688.38676307999,1228.83430460451
1416.05103010681,1060.18261972113,1166.65787536413,1214.23118798489,1252.43055370542,1012.79200174147,1547.74678510863,1194.35160364247,1273.70045840972,1423.66653239663,1400.56078490173,1412.1325044476,1288.16253435689,1267.85250751791,1484.71791073237,1285.57762800635,1172.82990555234,1424.15351249224,1400.69230478398,1494.62594591211,1042.1251129196,1473.39808769708,1418.18445175138,855.753385646248,1169.98721021673,1349.78650556299,1624.80253654168,1279.7410286798,1195.21541699108,1622.13120258213,1661.59469783403,1569.77799526546,1204.69706306536,1235.25496398617,1036.32057408655,1248.40073730818,1196.74851550582,1468.50827293991,1504.23361370839,1279.32308371734,1181.41880651175,1238.40063790606,1180.31740418211,1495.03795868757,1272.66524377423,973.413177677853,1548.55741252537,1267.15541014524,1206.93131707737,1688.0476073964,1228.64432342761
1415.98744922627,1059.57502597764,1166.58990768212,1214.1634697466,1252.42264529456,1012.79122633865,1546.13704323235,1194.3205095157,1273.69924371619,1423.63959599523,1400.52637162176,1412.11898863071,1287.88890338464,1267.59184430323,1484.70583221062,1285.54174937231,1172.74185006987,1424.11827853122,1400.56670653794,1494.59257519739,1042.04469816615,1473.13753250992,1418.06583450215,855.728084471353,1169.89958594856,1349.445005392,1624.62121124865,1279.72292566282,1195.201117783,1622.12000770391,1661.58106679222,1569.75564103103,1204.59430180589,1235.20671292952,1036.30875926735,1248.38122565153,1196.66747350578,1468.3869943953,1504.11201814678,1279.29296348805,1181.19293770369,1238.0791316778,1179.65432742964,1494.82053893533,1272.54402860044,973.384158573522,1548.34682479507,1266.93307616749,1206.91918324269,1688.01519509638,1228.39009667147
1415.9490816305,1059.52785862369,1166.58701972186,1214.1624701268,1252.41745362335,1012.78650391953,1546.07969351223,1194.27773225302,1273.69793316364,1423.59798351784,1400.44809098002,1412.11401563501,1287.82449769781,1267.51011635909,1484.6972659245,1285.47271205343,1172.68528580175,1424.04199966665,1400.53261972393,1494.58091882748,1042.02109725056,1473.13476838697,1418.00873477982,855.595458479431,1169.89690919762,1349.36227958823,1624.56370678785,1279.50633404535,1195.17386332747,1622.11120142118,1661.57203217325,1569.74430863828,1204.59246910481,1235.18895089271,1036.30683334275,1248.37411137112,1196.65494628452,1468.35803367542,1504.05194037274,1279.28824117327,1181.17225017209,1238.03183188775,1179.56953695965,1494.81786212417,1272.51300084798,973.361040052948,1548.28340666707,1266.90129382081,1206.91161721306,1687.96938033433,1225.87517216991
1415.91908041302,1059.47244752952,1166.58651475281,1214.15815262739,1252.40832320908,1012.78180561725,1546.07786641037,1194.26593265917,1273.69708511068,1423.59046894942,1400.41357499634,1412.11223081876,1287.78962418096,1267.467581424,1484.67912398199,1285.35825913021,1172.67003332584,1424.00805643465,1400.52211398405,1494.5796313513,1041.97695356437,1473.12915012644,1417.96403649279,855.272401197854,1169.89197584498,1349.28928722739,1624.42358940582,1278.96357293956,1195.15105078581,1622.10942653421,1661.57193900993,1569.73810348191,1204.58878625044,1235.18311770069,1036.30662017387,1248.36768654436,1196.63705921436,1468.34398817318,1503.89668087883,1279.2802804847,1181.16579734217,1237.97650393398,1179.55720493516,1494.81255303441,1272.49073384007,973.351348599372,1548.27482986369,1266.8798991718,1206.90513563601,1687.75468898302,1213.00839533248
