40331167472.1987,40237014686.3564,39076985676.0924,39498997485.056,39376561181.4218,40680201907.762,39961062180.053,40403553819.301,40661759415.5573,40980445116.8985,40347897985.5717,40753973696.5331,40472433145.4607,40231515101.3952,40536281274.457,39705318730.2498,41112732206.1196,39990264898.2586,40386568714.11,39925882166.5406,40150598199.8798,40321516371.71,40305910959.3223,39779845771.1835,38770284663.4822,40761752125.1867,40200797339.1717,39517167606.6553,38883388199.112,40252715200.3727,39751411302.7058,40203796507.5989,41337553193.4327,40663133944.9862,39854717872.994,40255310768.1376,40437525490.7555,40260900020.0413,39830356200.1971,41208269833.9409,41521822344.5378,40467529285.5304,41100030044.7919,40319278282.4969,40038118208.06,39970651198.9625,40765029457.2195,39830802605.9485,40941260392.8698,40458588741.8213,41179308411.362
23000691473.1868,16345640260.9177,15929688529.446,13541107116.4814,17153019837.3039,27151056057.3785,22822572490.0388,13468938822.8464,16999978306.5243,22249766152.4045,16490231515.7772,24841713198.4151,24987718799.3792,17754955740.0332,23357672137.6614,21644706508.0358,24351302931.2102,10936522320.1342,20693275790.9406,20410979237.8669,20500941664.4347,20818510024.3809,22426844899.1666,12069141551.1336,10447105907.7361,22774593709.8419,22400419697.1441,13827413217.6943,4685602605.68834,20993114288.0227,19457719665.4987,18937200981.1922,26572551270.5496,23536073941.5292,17563161220.5365,23750787405.0095,23104458362.0071,20790446492.4896,13881781374.9475,28227169722.1659,27126630382.3473,20395459672.7276,27095270481.1397,25617851476.9374,10506324498.2586,18362103588.6532,19366829717.186,14577457626.7039,26584879009.2198,20005772465.0459,26423136428.9444
708882190.108,626478138.604109,937866536.004212,494007172.321366,587240851.936873,1617010637.78937,1575171506.06707,562913210.768324,711492099.106888,569245143.355833,831649781.114582,720218633.825698,688275672.814158,625705869.557427,1485085906.64051,483493917.072562,448035760.03484,266120345.741973,655472451.059121,988033361.233302,981786490.090426,1041625326.65333,1398588230.80593,693333564.940436,657996024.503662,696327795.361604,1289308756.19572,679093137.871427,380217950.229411,654962530.4804,1462078256.42724,895480570.909447,1292651182.27502,627803720.325743,859624744.205588,978408630.751821,666565308.894712,809172073.724335,621799474.535642,2654287222.39642,571506108.41955,741977418.452475,1476515408.71687,595592980.636734,468923613.003307,533512779.303908,1139681814.47433,654146815.88572,1773519996.51774,1125932174.15211,453686095.270346
65843816.3195696,19409164.3015609,49800565.7232428,23173150.0943709,30239097.6877944,64785671.1219049,47963407.9322883,12277702.6310544,23713334.742367,43106267.198543,28646063.5164079,42139422.6780216,58052234.6358875,42145832.1367582,23295416.9755947,9723898.35415847,76408988.5641436,10115953.5571234,27298115.122444,33129313.7739712,27026631.1750342,35000195.7531354,18558654.6142039,24551688.5203941,16677161.7326883,39454450.1533764,35139924.4802214,19764358.8792468,12068311.4200625,31377886.5489285,11797481.2445873,21707919.4643196,82038061.7998224,54167106.1828927,39855928.3287024,26421975.9974749,36960052.9867551,17208609.7132469,24579072.1619127,45264797.2577599,64025957.6491602,11989287.1220545,71186358.4138288,36796031.6212423,8738593.25623081,32644632.3568685,37053476.9660404,41521036.9484001,93144635.845129,39862801.3464094,44280305.6009484
49337.6287435081,38132.3892976314,28989.5795304523,47610.2456618588,36654.1777659812,93533.3270157661,50892.2549484709,25636.7926845769,42312.8111259157,57700.3879713138,22173.7489465472,66536.1528150078,39475.0525967266,35242.3512305136,37523.5700595224,42300.4364786899,45102.859961532,40465.8045276096,29821.1901958377,24240.9611275521,37080.5971359158,34480.1451897132,44320.4269764167,25930.7877254304,28054.0446875639,27146.3721636977,32709.7159070788,45308.3405626264,25280.876246054,28214.5127705839,46960.4383131567,32374.8043891033,68848.1226241581,48162.6728727053,31082.0496075825,42444.1445078984,38137.4591128101,35044.7821289939,22506.4198712844,49069.6452243821,47848.4849665453,34174.8986467866,57348.4715179525,45374.887708657,41554.3356821126,32017.3008873705,40659.8261666653,31223.8831091871,53147.0382574612,44843.3547338034,42138.0205072709
38586.4801676406,34035.0198464255,18810.7247423649,41976.1741016326,31056.2261349219,33591.1961658183,38117.4369418744,22920.0912756931,32028.467288127,33240.8882271458,13645.1364409507,40058.5312345587,26332.0998668755,29443.7855629178,30581.7847526765,30295.9044112173,28243.4130461667,36818.8598468271,21918.7702634941,18911.1293992638,26479.2500472362,29788.4167950436,24841.8309546292,23389.3573726298,26299.6483576123,18893.6299614068,24476.4974767929,35559.9504125227,23858.1121688812,23072.8325655977,40306.7244457929,22650.349748911,28526.7097760859,37634.2364948568,27670.2250780511,33929.319147118,19382.93237301,26141.4538349253,18212.4792801645,31333.6845995262,25902.6171896312,22852.9541430648,22094.3667125114,24183.5706607321,37127.4322317092,22998.469781783,18409.5630373936,23740.9579448044,26907.6434079799,33459.4950779366,26298.6441074207
18787.5955738998,11687.2530627469,11896.1805047203,23993.9833057274,10599.10467742,23518.8956510043,20066.0750714876,9995.42411501517,20479.6851054701,22381.8196398358,9674.92057019134,15494.0123754274,13000.9293227196,11994.9708286674,13624.6429543901,13479.087165054,19359.1442765411,16155.3768103792,10709.544099824,7528.81500313219,13350.0147434419,15324.5472963486,16803.7446539632,11153.9052231298,9229.97845499889,15426.4443700819,14747.2649878008,18907.0729878708,14791.7300618892,13838.3368559608,18429.1278009684,9894.36044320111,23540.1391970343,20545.9958719182,20619.9524328389,10285.8458499864,12700.5168791338,13413.7787471274,10514.5291233146,23691.6834800851,14915.5348988345,16613.8919918893,18900.0250034324,21808.2857045603,6304.04229564015,13215.5588849076,12520.9839343223,12670.9346247256,20191.8000568044,21172.6779343293,18451.7391618821
14222.5487758071,7693.37496071307,7764.86063075224,17190.9468461397,6403.23506089942,8648.65662951755,10339.9717570919,7022.34646410809,9205.21838495447,7442.39215766379,6206.91288757983,8439.93355471043,7494.09434551239,8108.33696495696,7066.16447138492,5919.88031339308,10454.1268486389,6779.58690050793,7246.93153539455,5282.43334815991,8601.60992192982,10195.1087832185,4667.88704965182,4733.74385771663,5459.05876418467,6078.05938430812,8961.69393484591,5366.1594523749,3868.93229517696,6368.30972431274,7393.24241880275,6773.19231792881,6399.74975373054,10904.7758066443,7997.72691178555,6296.27501940912,4572.23043283533,4088.0577858046,4671.04751856523,8712.66643247486,8649.52172518225,6970.70924417543,8836.06856836663,6164.73143207156,3322.51842209654,6705.92552753433,4363.84231442578,5857.55114561742,9098.23637766378,8610.11335234012,4716.01784570992
4281.5623161314,4768.15506048815,5672.77403884759,7153.3710413813,3562.44488072337,4099.62245331167,4163.87325204689,4700.84028075451,4128.56347059184,5123.14662705768,4055.33418691244,3965.59025180103,3419.41625816564,4156.69765549533,3571.78929102245,3926.98008318953,2832.68871732583,3989.79895950407,3431.75919096194,3515.41218167698,3925.15073556026,3949.86678678,2537.56058646193,3049.40725260938,3416.72030787162,3514.35464409209,4571.75111014003,2952.43415652264,2955.22271251095,4367.66232589264,3642.31533975486,4214.06504119159,4479.40800295402,5330.02655652396,3167.04975174344,3677.73241944302,2935.62980116671,1975.03594733095,3284.7061754779,6052.94531037354,3548.61830435211,3770.13101708069,5606.80876391746,3441.82572704485,2326.06142677649,4320.93431745629,2986.94819994656,3891.27642680648,4448.59427102028,5456.17655873821,3106.75827851759
2415.63849799836,3118.7746689441,3179.52432667362,3731.21352268612,2642.13755591232,3639.28144005597,3288.91473727408,2674.42140701989,2483.76253439194,4137.0657481876,2006.27684774066,2899.7343519575,2576.81836817778,3036.31644305766,2527.48870667693,2856.74080244709,1667.98464157681,3353.62327215711,2016.18635769774,2559.57950737138,3439.37482803562,2181.86575888703,2100.86428003611,2492.89080810108,2773.64679495929,2492.57901941258,3481.27007014455,2289.65804964585,1682.6534275218,2749.93391007754,2178.61883114666,2451.65607286815,3546.26532325334,3063.65676999223,2342.53113663552,2543.97050914481,1926.02650985955,1565.98029723221,2356.95687389991,3939.84675850867,2170.21789212108,2937.8301039635,3374.81990692215,2005.93763166521,2230.5579202115,1966.82612222845,2676.36408295338,3389.92147162101,2812.8291299764,3074.42818925477,2238.66539236273
