1144.63966869926,1140.35871917121,1136.90356536689,1131.82991988316,1139.8665011361,1204.94000884972,1181.36455315268,1137.65005417453,1131.98896859183,1139.2231379514,1143.01037618125,1219.34405691318,1132.26456655666,1138.66076749332,1135.89613034845,1145.37221878448,1134.56158724588,1144.51712572213,1135.06780248631,1132.81755584661,1135.41729225016,1153.83699095437,1118.19170092442,1219.93856186373,1255.82578953291,1150.68924091258,1141.60174710174,1136.49757484351,1142.18276018982,1150.84187900768,1133.70064769301,1149.59905808981,1134.64678395892,1141.84335255405,1131.073577099,1145.46485194842,1302.98014115758,1142.24639027373,1137.61587631273,1135.12281716809,1146.043367087,1220.38662834439,1255.94619911698,1125.02889757227,1139.23912050237,1140.11997064228,1128.40598330452,1136.53669962234,1130.45952562175,1149.56342995087,1133.48073800796
1097.98653992652,1087.85928895001,1093.779429818,1087.52789927704,1093.7490322089,1120.652772546,1104.84499369705,1093.74601011376,1087.98165988981,1093.72147364652,1089.84434828776,1125.7970324844,1088.73196501656,1087.61819540008,1093.5551756956,1089.23565509156,1087.77628764407,1094.57586657696,1087.74832494171,1087.9410714208,1088.28526390676,1094.64062763102,1088.08511689551,1115.12287727054,1151.91270420507,1097.83403580883,1093.19478053704,1088.30604339716,1088.37459444847,1094.25517556844,1087.25545117412,1091.76122647855,1092.30107390171,1088.17097696041,1086.44185992071,1093.75983696974,1177.63166682757,1097.42395517343,1094.82549482048,1088.68364635253,1092.59113283862,1123.98327153369,1148.50055183624,1087.01357089094,1088.21606975469,1089.59624895268,1087.42962150253,1088.42375891961,1093.36761124893,1094.86996278876,1088.7665215896
1093.65211998252,1083.60721799396,1089.61635780629,1083.5220356892,1089.54513624097,1092.87286011568,1092.04278537828,1089.7479769777,1083.56831089235,1089.64451133041,1084.10814125691,1096.3623700094,1083.53446736554,1083.68122622193,1089.54899601166,1083.63969134746,1083.52452759226,1089.67870265862,1083.42480802616,1083.62148541743,1083.51944989108,1084.594703379,1083.61728921933,1095.65666541046,1104.24078870138,1085.56310260202,1089.60989345668,1083.54329525466,1083.5702496873,1089.73275704553,1083.57311226373,1084.12677206968,1087.62803616795,1083.584745854,1083.56087021007,1089.63036532644,1132.44258783159,1093.05592943193,1089.61164478565,1083.64404580401,1089.64895088166,1096.8220668534,1109.48836344833,1083.5065367344,1083.61439885217,1083.71983689267,1083.47454414416,1083.63950253283,1089.63591340545,1089.57594324356,1083.58765107869
1093.16215466307,1083.10401084823,1089.19296886907,1083.10345209704,1089.19210466326,1083.76029110077,1089.2950945039,1089.19408383745,1083.10510255926,1089.19174460981,1083.1181655204,1089.67042834395,1083.1040518425,1083.10599323182,1089.19136180987,1083.10420022803,1083.10303275353,1089.19216707104,1083.10400969033,1083.10324706721,1083.10299364892,1083.12602732955,1083.10461882555,1089.5820090445,1086.29549054108,1083.16186115566,1089.19148562286,1083.10453145033,1083.10280484739,1089.19316393731,1083.10339664428,1083.11955659813,1087.07365687176,1083.10559182534,1083.10425183469,1089.19253333951,1092.30354841842,1092.65647932856,1089.1923512663,1083.10707588117,1089.19186812647,1089.91071249566,1091.56920409503,1083.10334203631,1083.10472908226,1083.10458546521,1083.10363931749,1083.10408696468,1089.1921944358,1089.08627488929,1083.10479856444
1093.15808639915,1083.09947337625,1089.18802193331,1083.09947337112,1089.18802192064,1083.10050873691,1089.18804665332,1089.18802193458,1083.09947338459,1089.18802192252,1083.09947422563,1089.18874417637,1083.09947339074,1083.09947339104,1089.1880219069,1083.099473376,1083.09947337205,1089.18802192266,1083.09947336363,1083.09947338341,1083.09947337244,1083.09947517504,1083.09947339298,1089.18836304639,1083.12464800686,1083.09947848113,1089.18802191331,1083.09947337458,1083.0994733673,1089.18802193135,1083.09947337562,1083.09947403909,1087.06953787627,1083.09947340261,1083.099473386,1089.18802193192,1083.26517381732,1092.65248266315,1089.1880219402,1083.09947340587,1089.18802192907,1089.18928858766,1089.20205125318,1083.09947338882,1083.0994733823,1083.09947338225,1083.09947338199,1083.09947337589,1089.1880219252,1089.08119751854,1083.09947338949
1093.15808635306,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733359,1089.18802187903,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802188093,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1089.18802187947,1083.0994759608,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1087.06953780664,1083.0994733326,1083.0994733326,1089.18802187903,1083.09954545543,1092.6524826187,1089.18802187903,1083.0994733326,1089.18802187903,1089.18802188238,1089.18802237378,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1089.18802187903,1089.081197473,1083.0994733326
1093.15808635306,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1089.18802187903,1083.09947333279,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1087.06953780664,1083.0994733326,1083.0994733326,1089.18802187903,1083.09947338183,1092.6524826187,1089.18802187903,1083.0994733326,1089.18802187903,1089.18802187903,1089.18802187905,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1089.18802187903,1089.081197473,1083.0994733326
1093.15808635306,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1087.06953780664,1083.0994733326,1083.0994733326,1089.18802187903,1083.09947333262,1092.6524826187,1089.18802187903,1083.0994733326,1089.18802187903,1089.18802187903,1089.18802187903,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1089.18802187903,1089.081197473,1083.0994733326
1093.15808635306,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1087.06953780664,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1092.6524826187,1089.18802187903,1083.0994733326,1089.18802187903,1089.18802187903,1089.18802187903,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1089.18802187903,1089.081197473,1083.0994733326
1093.15808635306,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1087.06953780664,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1092.6524826187,1089.18802187903,1083.0994733326,1089.18802187903,1089.18802187903,1089.18802187903,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1089.18802187903,1089.081197473,1083.0994733326
1093.15808635306,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1087.06953780664,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1092.6524826187,1089.18802187903,1083.0994733326,1089.18802187903,1089.18802187903,1089.18802187903,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1089.18802187903,1089.081197473,1083.0994733326
1093.15808635306,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1087.06953780664,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1092.6524826187,1089.18802187903,1083.0994733326,1089.18802187903,1089.18802187903,1089.18802187903,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1089.18802187903,1089.081197473,1083.0994733326
1093.15808635306,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1087.06953780664,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1092.6524826187,1089.18802187903,1083.0994733326,1089.18802187903,1089.18802187903,1089.18802187903,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1089.18802187903,1089.081197473,1083.0994733326
1093.15808635306,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1083.0994733326,1087.06953780664,1083.0994733326,1083.0994733326,1089.18802187903,1083.0994733326,1092.6524826187,1089.18802187903,1083.0994733326,1089.18802187903,1089.18802187903,1089.18802187903,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1083.0994733326,1089.18802187903,1089.081197473,1083.0994733326
