11005180564.2149,10899723027.6603,11043989521.7233,11016806101.5083,10935440924.0329,10938961953.3768,10950830345.1528,10947285558.0549,11001684076.2081,11049066206.9819,10874568787.1267,10974596991.2692,11137270295.1614,10967329700.9869,10971792497.3565,10956936959.3892,11017164859.6443,11009068556.2346,11022892333.7581,10932273349.5664,10893433712.1719,10934360667.6805,10932295812.7579,10938481616.3548,10926613627.8592,10984522697.423,10871894976.7541,11017575961.1485,11031816703.6594,10999722012.7024,11016875345.1137,10998899889.3767,10929407864.0421,11002099754.6978,11034157085.2892,10987729156.4128,10956271743.934,10972962920.8464,11005601187.7131,11025065017.066,10913086704.9073,11027360472.0948,11078241710.8361,10973497946.3974,10954648941.9935,11037441762.8315,10942304501.249,11085119793.2949,10939354131.5629,10934668906.3128,11012668230.3672
10088144453.2065,10899723027.6603,11043989521.7233,10352407359.3617,10935440924.0329,10938961953.3768,10395918856.5135,9144291294.34995,10615747428.2578,10243131470.8215,10834828595.525,10347498530.9261,11061778070.3452,10967329700.9869,10338472829.0856,10956936959.3892,11017164859.6443,10695543143.078,10784026186.9731,10686219365.1677,10893433712.1719,10878494578.3943,10932295812.7579,10938481616.3548,10807430795.6572,10984522697.423,10513753496.8662,10711374235.6692,11031816703.6594,10639331678.4296,9718594643.85448,10998899889.3767,10929407864.0421,11002099754.6978,10451560869.2129,10987542303.2995,10537709682.4977,10972962920.8464,10954557674.077,11025065017.066,9131589812.42439,10439104361.4999,10727719169.8033,10973497946.3974,10954648941.9935,10909045188.8773,10697420780.1135,10716277241.8168,10939354131.5629,10614927999.7312,11012668230.3672
7149593527.57434,9382810369.40589,10144584901.6054,7545511227.96135,10637896310.6704,9501409819.24846,8037156468.83546,4366105279.62069,8585359150.9918,7214063619.93079,9008525175.68589,8362046389.08413,9697354751.21708,10686045301.0819,8012943555.22194,9952212353.59532,10753588628.3861,9076651359.38514,8413162142.23385,9239160412.18811,9615126445.53802,8532435185.82014,10137634715.3954,9962160912.46713,8152910623.6895,9700255214.22787,7797215627.69973,9470858896.88368,9164219795.29786,8098082955.66638,5800176497.4428,10555705350.6185,8858411620.7883,10483265008.6522,8179183196.99116,9635716585.32926,7620454006.4779,10080117932.1437,9703418393.83083,10804057967.6271,5165210995.58265,6682279325.02411,9498431734.29889,10150616465.6309,9807944969.25285,9124706827.70117,7484385080.54626,9513646199.01505,10417302044.5561,8794934802.34604,10412122932.0492
1634775.92564939,2028988517.3414,4367966016.37062,116689.577477236,7165949837.24893,2399085536.14823,1833790.98750598,4886024.84326743,7920566.10228783,778177.002340472,1275928263.19436,4511193.46296925,3936098577.33574,6069319015.67899,6479854.1024973,3423099234.97286,4884295169.01034,466238287.945829,433893.007549695,54773910.0295372,24862408.7500554,517727.315269444,5841604058.05819,4560931291.07529,442388957.193039,2655717513.01728,5040501.74203118,1672647998.17638,1858398946.77982,1523883.2362874,638377.444734152,5277877464.80616,1194129062.10674,6139621359.35819,382881.070019722,2907604277.63387,8513038.97403623,5968823849.8183,2339968703.67078,8131720909.13829,461756.089502307,1801232.66468509,335403626.835402,5791368062.06433,3121613066.29536,1640895.40515565,1566926.63475263,4036505254.20635,8584166562.08123,876357.268214187,6368496308.33757
185578.444103153,439752.766371025,95844.5466976503,80775.6349801117,821736.131367408,1878626.04214108,277921.336781881,464562.385494348,621393.370573175,460629.044726708,1115035.24409276,272220.639335749,3336613.77091115,1611205.79292604,2380955.81986539,325817.582344024,162695.518669029,382887.888266917,71599.3879001969,365853.089164366,26743.3281809632,517727.315269444,2035009.69329623,347654.40652111,1166831.71329943,3615920.61611619,882085.406384415,29845.5578920231,84234.7828195936,410163.487915813,344935.12542936,144981.718712982,1540799.7039392,19304.3220540374,382881.070019722,54579.1927045069,3391154.75056319,458655.032845578,161236.989331924,947471.357822363,106811.68963728,101205.83481312,204018.87611483,104501.587246469,644456.389297776,22302.1465940587,244227.676900983,1464463.32445252,2183764.39618631,337891.668098834,328408.775494723
14203.0469666005,24522.2553935986,57598.8261032857,8308.3577294362,289120.251637704,14572.8196115093,8705.20071894972,5448.42672875069,15023.0607842754,4068.51495118756,5741.0625478227,17533.6341710831,126293.255843034,159018.894905769,12558.0117902426,141148.04280451,162695.518669029,7097.87604921691,13123.5172232301,11560.1192733988,26594.3429272009,9179.9830273638,137478.842938413,53373.8282852933,15461.2560329267,148213.844869008,2415.29915394515,15166.7725050982,32020.3147192754,24874.6802141838,6323.51837886365,115212.50494489,22639.7166950197,19304.3220540374,9089.08629353244,54579.1927045069,12498.2225465963,261170.277218048,18377.5878090487,475983.891787549,3899.80649592654,22993.2911484084,27624.0160707747,79271.4561112481,188396.960550759,15012.7948707269,9095.87083324197,65952.8963268417,810938.92185307,7676.44667067263,220682.132310169
7596.58930165218,5108.77544478656,2267.90787332621,6481.62599878414,4549.46464130938,7920.40823036755,1044.28197921202,375.584124338211,10314.209255607,1346.47090592549,4619.20870302339,5631.59234466208,7968.33897388493,7062.12943424889,2759.81281588004,2131.56697588494,12934.7855967758,5498.03248988872,6002.77801096793,6324.77787073588,6946.11496050956,4821.45993614412,6509.14530533702,5802.63038260071,4774.33997149543,3441.92249270103,126.934914017609,9645.1056646761,4757.46877036998,172.507281840042,39.1165315571761,7707.94382066873,2390.75818430216,2422.4480392614,5937.87631591669,5286.05033391821,7326.40099777333,19560.9113813157,5869.61765874498,22323.7947410573,1180.8774635964,945.621260959135,5982.33125431392,11670.0599907754,7222.57008140165,5217.98889129883,4679.57337324045,6428.73333040935,10322.5954020538,6931.18277836424,8085.16800725326
28.7414126319416,1779.20251000726,525.567927503775,31.3467411859742,3467.71994218531,3136.88171577977,554.546239360449,10.1722968173972,29.098056237219,31.9215736021131,34.9130225735857,63.4520495208612,6130.03005108894,6229.89729038008,810.258586746883,925.457542387062,11459.9888200062,113.336901680427,43.1524592137141,39.3817777102395,5981.05353215867,13.7827622181414,5148.99389645293,5095.08837073033,2485.94148518669,2112.36087102732,120.24746434039,4223.60047045219,1856.78732775731,17.356272626821,20.0244466246129,7136.18326060229,541.685677549413,978.931803466552,198.37526961105,4507.72991440817,21.7205884879875,8024.46047886542,1916.28895081899,4693.87368325155,7.75666747256673,101.5194335064,487.649777472315,10412.1041478381,6029.45180849091,675.529356510413,25.2463520000995,4967.44347722332,10097.6491932414,35.6138779227279,6914.52694448054
24.3186009221888,26.8432031312084,128.349550670545,30.802937037814,662.368226725458,25.6933939379498,25.7852633962166,9.42136207923318,28.7201985675679,24.4883900778798,26.8524739070281,12.5151438823384,48.3084563609971,1401.01191204714,13.6830067063156,249.418832793419,73.963699929121,30.7688449012728,14.8523806072396,31.4873603969615,274.230161072901,12.6879986635956,27.3913783963792,23.5796852824869,20.8332515196669,28.715170485018,60.8111352072799,41.2818558871325,21.4701103563839,8.75928636137041,15.5790945019685,251.282329645906,63.8390625630052,65.0164071231395,109.083262553262,2003.44520035063,17.1165526251243,4453.74193155586,91.0701325093364,491.768856023183,7.28026819731804,24.7773077465752,22.0999191257299,801.439698688049,36.5196751136466,10.9904886664017,22.3247241649126,26.5804655914187,8911.90710686193,29.1198507915881,3889.4287761431
24.0914118108481,25.9853823374453,29.7836073674962,30.7807242685881,24.756576400719,10.6778915696498,24.6733046892459,8.83300042272458,27.0363195660684,15.6141528882088,25.2824893551388,11.5510355951938,47.0141160976316,41.6447659906034,8.34064214703608,15.613061266562,14.3851321456314,8.45333320246345,14.6448067396555,27.4946466175197,22.3432651543087,12.5681415506256,22.9274534574192,10.7256813709425,18.8163229163829,23.8898941468747,49.2521632542143,21.4254841201366,21.4701103563839,7.26681713813036,14.5675005550809,74.7049937395293,62.1870972056427,47.9570417430532,109.083262553262,41.3924883994998,11.9316802513774,61.637903202296,8.08261778346514,170.329861704918,7.07059403032258,15.8193678511814,20.6852705666345,122.376133231034,7.15529740499369,7.36587694998002,16.9636429132593,6.10044564699047,31.8590145911412,27.7862323383595,54.6021015774852
