4219694557.48651,4218975800.84298,4094175047.17067,4218419662.22568,4154740028.66605,4212249085.78346,4219160378.82047,4237473446.38602,4206748294.52368,4160535160.63781,4139140906.9516,4230457778.97293,4024220635.26088,4204661695.34449,4061645113.61227,4159137220.98684,4252333136.6795,4163331071.30078,4265464880.96897,4208293779.81424,4187912855.99058,4163003859.70415,4257417527.08426,4148263895.69962,4186869633.70883,4176116688.01766,4183880108.12456,4215063021.41931,4214410096.86422,4107953963.13368,4086792660.54086,4221468646.71121,4126799552.40728,4203150779.23584,4225648440.20099,4122036760.83087,4177858317.3499,4188092301.56237,4167906113.11155,4136606365.42404,4244406431.88741,4137072272.82938,4084621770.2137,3954202777.89077,4164075673.80278,4256425540.87466,4236453978.7246,4235758018.88699,4154351796.85812,4238309625.3485,4188747100.64568
2971236778.24695,3265606392.53854,3277630485.09169,3154547203.09326,2975586516.29716,2973587309.87222,3077842061.06062,3128541995.85772,3003818810.27066,3011443120.85234,3069156782.64675,3057100554.15421,2741012396.32368,3185399516.88928,3134741669.85758,2993246958.20138,3082699423.57404,3104963841.52345,3189486413.12554,3143319726.86933,2971969157.25905,2971134204.75716,3423262891.17423,3022390162.14191,3181598982.12954,2818441106.31762,3127082006.73505,2898334067.46186,3295450680.63538,2852600992.04068,2936530691.16748,3246338928.20402,3040418776.14209,3128078069.28316,2881024544.75938,2900186076.18394,3154421191.6843,3116176567.3297,2969186861.09235,3055796858.38215,3470072846.34797,3175980446.9519,3140433581.81404,2897329321.29014,3082040944.87103,2989214066.86314,2986673556.80087,2950843590.43102,3045204206.96424,3133745902.50703,3082388833.7956
1605642144.5855,1776561836.51448,1804637927.89314,1765610408.11501,1432698801.37359,1356362079.36299,1375063086.30676,1381646547.75255,1704633161.38185,1337683602.63589,1874060550.85091,1979984461.17133,1042477645.63706,1915977234.60885,1948171740.67794,1455299502.92026,1785117579.6236,1366951892.47907,1921050743.97865,1391895609.44586,1947504217.2398,1439443608.45197,2110622621.81257,1812638248.21739,1385669016.3919,1094804370.13528,1478853361.95784,1549122276.13879,2177683479.13724,1320703552.73646,1741461396.61561,1623482006.53337,1568691099.95206,1943712615.94667,1355084699.30632,1249848600.00947,1634687198.39333,1563727592.93264,1493252506.08399,1494077889.84398,2002129864.50323,1874731964.79788,1667353917.12279,1184279384.08191,1687829864.95399,1455387023.46964,1405681281.82109,1790979729.59676,1625905160.5761,1895186522.428,1326100849.33181
31133542.9127794,58858167.794632,60125909.7410035,44158422.0763178,43367121.2591275,52837619.8144014,80637978.2920406,45831674.084466,57431561.6676662,45404423.3820081,37644061.8318192,68792800.4132865,42403432.0012629,83188297.7693924,73534154.2698654,32495442.2714398,69793469.6506211,55873120.0561908,83524414.7575575,73904820.1083955,56544167.8209569,56124596.6436853,57040381.1163003,49992850.4335607,52716446.0008697,26924332.567832,44914017.1845521,56799389.8378797,64404247.5488248,52849586.778388,33843452.5378642,72641602.1706117,45408934.4083652,42871998.7415638,42383256.1431317,50504101.0690873,53953373.3129883,72467848.0647888,48363261.6803473,56891743.8159405,88929464.5798259,63858361.4180665,44656653.3086816,48208519.5534342,53671589.5582816,39891141.1567595,39144567.3394552,50525867.0906775,49665372.9324342,66392388.428936,50528973.685961
6576431.92174755,5211211.12955789,5891951.48180749,5376007.61645768,6942375.71371383,6612349.61059798,4719762.12665328,5002301.6255165,8611141.77697365,5452012.1717144,4659177.48181191,7576427.38770313,3430704.3236826,5438302.06202549,4686733.44354771,2372571.94495445,5225655.52644307,3087032.66738487,6541049.37942749,4059014.9779848,8632233.72666043,5110383.00140185,5806358.35478047,6053036.68315045,7989651.30544837,6046860.23605237,5764002.11485684,6461830.40248497,4027872.20688352,8067602.57135767,2875279.36860033,3166614.52538787,6321692.14340488,7804902.34339893,5587203.10148683,4134626.12277348,6592976.75883981,4408882.28968634,5012549.59870244,8484118.99356668,6062594.41415039,8084284.46031219,4880691.19003112,3772147.76962101,6268032.21308483,7423519.05272619,3226845.71138518,2481924.87964584,4876803.03675863,5144253.52955147,5144906.4200154
321260.598139572,417488.009840408,281369.828868363,199638.751963557,334167.18601098,173245.661284064,500808.613820576,222882.082533063,625801.253094848,455427.155517189,553830.25303748,355025.006381908,352628.83832207,325065.668696121,148028.310578346,201134.815307259,296800.173679217,98385.4817331527,368666.207848364,118493.037824381,330146.38560516,248145.412016473,847206.392336786,222267.208096788,380749.916229363,390303.467835956,600631.219934372,463797.019055033,159618.174918754,207465.254703034,356421.01680255,391580.315594018,203880.548043582,416087.327957812,313452.640604688,424894.443075712,344248.279300801,640253.741426403,248150.544311545,241053.926480526,326884.894068417,237490.332757686,194092.453706578,369741.188595541,370122.887787045,247517.224806558,211135.562611163,332295.321337114,309192.382305705,242791.245595601,398906.358057773
99059.5000735621,95193.4012540326,90988.9983892015,41015.4143477097,70275.5961520581,70163.7261484035,71202.7853350602,83733.966868172,56531.6074735591,91664.6533260949,86288.7778179833,63281.0950364066,103707.264262618,80012.7405147923,85145.5431158891,79123.583585553,109986.293752542,70290.5412127621,108607.778717861,53117.596165928,72426.7354411169,87596.6894723375,87892.5446317311,72480.1437157538,46829.670362642,80934.5735104601,46908.1200663146,82773.5889989382,53165.5545430718,60710.3737058007,87583.9344541224,57297.7681180714,70201.5194370352,102388.597994726,98156.5866050689,95531.0216831503,58737.4693904172,83691.1546502615,100251.235000764,99323.9516542568,48759.6497656742,78604.8581142121,84862.1907555007,69642.2404898784,63172.291436632,98327.6441685397,88042.4687335672,91284.9900612121,90182.2518279536,57750.7827439106,70774.0433413184
32099.2450622016,36557.6345743428,33788.417544823,29916.2094019829,33364.8196195086,25609.108461857,32058.7201042519,35617.7934319334,35765.5623889998,28342.5784581706,37591.7952578939,35005.5536321353,31177.8744729227,26838.8601014258,38353.5455390017,31033.7412162553,43302.6926104765,30959.1616069124,33901.3857145179,30054.3014683129,49194.6570629961,45771.5787197892,47005.8949607178,37010.7210586073,34249.9074935773,33937.7934978,29563.7411499339,32509.5864053741,19959.0527073107,33942.993029428,41134.7710728483,22499.2356447401,24067.5912101454,48275.0566876881,36610.3555996773,31989.214542648,27701.5862693929,31450.070710987,32156.4572337507,29571.3745200416,27112.99297102,35154.6123064413,32649.6474937697,32708.8006865672,41524.1403681686,42124.962555065,39588.2493969233,43461.0943459055,37770.7220838057,30898.3173715935,29469.7855341678
6174.88547984582,23254.0008632743,22102.3046731009,9972.22489621092,21308.3084563902,5613.69294736722,10316.8540351769,17071.1707533065,18022.8468576855,12425.770490732,22219.4387389711,17417.1868486509,5649.23171463048,16014.4422445143,20837.0189484322,8008.71217637941,27527.4201295502,12661.1998993937,18227.1337500373,11335.1023846672,28977.5120921308,20441.7976990337,26264.3141305702,21480.4370883912,16952.8945005501,18297.63522059,13653.142850079,13848.1746538456,10062.5168743319,19808.3611239964,29855.0432968911,9486.67838009917,3361.23891975396,27947.6842983401,15413.7593349114,14020.8147831166,8776.13198342447,18310.4130087429,6884.96670923455,11600.5030694501,16721.0671010402,15333.8228488753,19619.0996030223,1995.29106838074,22272.4651442392,19689.171568535,19932.0117304731,32492.9954000439,18975.902317412,14850.5786347672,10339.6583750883
1012.75339462954,6333.27059713074,4330.44519116964,1721.56517846691,11244.0697018035,550.180724697303,1917.29533862957,5518.06378170912,4906.61460943189,1007.70340677914,5207.05161940306,4656.76500165833,477.717926519852,2623.78550288507,3069.12958012758,1210.72900630314,3669.07724875959,1824.04173355784,2434.63580749343,1407.64297774644,3803.40350554378,2778.62757916935,1861.22272201979,1884.93183867457,4048.4496248345,4529.5379038061,1547.95064699531,1589.72875500334,3150.63506738492,5746.10540138321,3756.97973334268,2066.37711288893,289.238307733744,10267.8834724763,3772.66821514107,1921.96744430948,1329.28783931454,7336.77827625466,707.713171362713,1823.87772589992,5970.55539979084,6484.90602705392,3435.09127206372,316.740953557457,2215.46083488671,1978.19522226172,8479.11805987565,5221.65591388829,1608.51228862739,3072.52732566964,1511.48579259933
