3.09683112527404e+48,3.66131231943576e+49,3.30804798418769e+48,1.21490278341396e+47,1.92652269340742e+49,3.31015118596453e+49,4.57297837032634e+47,1.68062038090731e+48,1.3833470618633e+46,1.9743558939943e+49,1.35816440062481e+49,1.03692335167018e+49,2.90324458993836e+46,5.80896235118072e+49,8.78794491570792e+47,3.49819405049029e+49,5.7030305245992e+48,1.97471486367675e+49,8.774043449435e+47,1.77068701471329e+48,4.57226387688748e+47,4.6270862654365e+47,6.31370598542657e+48,3.30791144775212e+49,3.35411639247638e+48,2.95496965981707e+50,1.92994221210751e+46,4.6785335991354e+47,1.41210751854963e+49,8.77347966122021e+47,1.97284325135286e+48,5.12082944256347e+48,9.86327208273261e+50,1.27843153969283e+47,1.04342288049043e+49,2.37563963043002e+47,6.77814126159475e+46,6.07771844593372e+48,3.46934405354956e+48,2.88618869390359e+46,3.30831451095734e+49,1.04865882414435e+49,3.10172516462718e+48,2.34777586301057e+47,1.57610251169852e+49,6.51335977819723e+45,3.16269263313563e+48,5.97789342321447e+46,4.76824970450875e+49,8.23963633717861e+49,4.58672268353055e+47
5.96780751695884e+26,6.48625487802255e+28,1.25304206347496e+28,1.91486396406053e+28,2.93873826443435e+28,2.86738840428345e+28,6.34900363661276e+27,6.26807885606886e+30,2.8666386865147e+29,2.38797191791287e+30,1.21428070289455e+26,6.18781481236699e+29,1.16010225334921e+27,1.50175885319925e+28,6.32016711641008e+29,9.68429053813718e+28,3.41799814574417e+29,1.15333045820427e+28,1.20696872891452e+26,1.17788519097461e+30,1.30511270310351e+26,2.691536982805e+28,3.67461462862444e+29,1.08547088036045e+28,2.70323870163508e+28,6.51287984555651e+28,7.21424570199986e+27,1.54473257103233e+30,3.19335477589576e+28,2.42460142904121e+28,6.5507907852011e+29,9.77104773412328e+28,6.2583736378899e+29,2.5409654982141e+29,2.52098710415728e+30,2.13430855912038e+29,3.57985756037202e+27,1.27699136581488e+29,5.83547187122162e+28,3.88561736165253e+28,1.28917446474541e+31,1.18606805966565e+29,2.53075884444178e+28,3.03972651429839e+28,1.85800439290188e+30,1.71332335400932e+28,6.86417490809146e+28,1.56802411466236e+28,1.53710943163027e+29,5.28232255247116e+29,8.73331064949119e+28
4.19424002212743e+20,3.4358044377232e+20,4.54616569600686e+20,1.66030330688911e+20,84280282068281720832,8.93001435200505e+22,18309212216282509312,1.37501830470609e+21,1.23790108619277e+21,8.78630771346195e+21,3.3171722855467e+20,2.24816929437072e+20,5802242510396367872,1.49511038342391e+20,2.69033043496099e+20,7.33026578648452e+22,2.52581697855375e+20,35509275835963559936,1626580540662627328,6.15460969108086e+20,794924001950546176,5.90356030315164e+20,1.53977104684483e+20,1.43485218447771e+21,6.32833576133318e+20,8228984264775496704,1.57080704412063e+20,4.66255988663542e+20,3.37452762147105e+20,6.3396119445229e+20,2.62568732448924e+21,5.37928103454618e+22,6.50955351263529e+21,3.99388698256695e+21,3.20073135994245e+20,3.34283321079538e+20,3.14450763678606e+20,2.41401508183424e+21,7.53660973264185e+20,30019358114501246976,4.01933312448533e+22,1.04582200588359e+20,1.99707468722691e+20,4374178961685948928,1.3227206173674e+22,21830940904948809728,17934495188832178176,1.2251327693998e+21,1.63424443424292e+22,4.96698416273555e+21,1.02166960273256e+21
3705359219901232,8633760491039669,50335327492323256,7898940888369878,18763797105072468,57136002220687016,8823945832257563,9256585860901980,436892199892317,15263998645058164,33073446987156952,21563331425245428,29354882858562772,6003373757740068,15970411515568144,25497556967246292,69630650431149336,7228815167469819,7769072611367161,2515825406672193,687588326188510,11836285921201344,28828240133997132,108872350034265280,16051361402074092,6335608596763908,12982407111945372,50735311479230624,6136877060606542,10428551612973520,20273324290127628,11328112945705996,37936105695394056,80387461521747072,31398177042487744,24327504908214468,5752735402191870,15062106707013568,14865611285037144,8975317231979841,61766577285362312,23813713983753116,49463006674122840,17284328365043212,30284712665140560,19910842148677024,7276064638807417,128106146277119968,23343464827350180,30625852606947480,4602211831684386
47837,19941,3843496,245713,957328,5228580,70429,1302441,12479,1058998.61543379,74874,37858,310,168172,500642,97526,5783,13914,197869,17221,50702,4898673,50333,7552100,1397626,306459,56332,13093,657684,241328,792608,341138,170640,4213400,1933266,13013,33508,71780,637361,132099,150422,509290,409006,15533,34179,2735,134046,239764,1204840,99840,458202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
