2074.8201147618,1181.71911945539,2059.54331926644,955.333055889663,1280.01366222272,2084.11743161123,2069.00734138996,2092.40960621418,2130.60334977979,1244.03013279636,1337.76906500305,1417.93258515704,1264.75836010573,1318.90133231416,2081.99674678221,2111.81906698579,1230.34922657014,1286.1168967258,1243.50420532353,1329.85662816907,1233.60714918447,1288.83069338442,2117.81084288331,2088.008923534,1175.2311486498,1239.98871736456,2100.66712294594,1255.4305240369,2071.57296621372,1260.8785716298,1279.77080314558,2104.23979834327,1334.13414210099,1215.15549774788,1289.4765771909,2066.819555329,2064.80632843171,2111.09942529002,1562.06143693017,2017.92465154601,2010.31609506617,1320.42390646728,2097.20437254279,1343.81767060926,2098.2345498279,2094.97015029974,1312.14893301669,2107.47044923659,1206.4016569121,2083.66879783993,1270.50843077415
2008.19533359942,705.764230269511,1819.24654489528,737.96455406807,761.063340216449,1760.52682913611,1951.46592481611,1824.11392998902,1787.53183666856,770.197428617608,1284.09862380874,1248.84610801028,789.79804068485,1276.85540871639,1986.56656363299,1887.66097468484,746.120049124423,892.943223316347,752.517633479246,1223.6870163763,738.257232155931,900.362337087216,1818.68056516873,1856.43618800463,742.985313766189,665.552537251366,1704.7320580724,776.026835208555,1955.44638088484,720.549415598633,800.311671407924,1920.08079307513,914.437883299031,654.724981601211,793.114254900479,1842.39576350089,1853.31207879889,1890.2117878091,1309.39375963661,1939.85686909812,1842.33078049533,827.992378329755,1818.22492018921,1091.19547455243,1752.64735336365,1759.57180965384,1197.16946983018,1812.23507988326,625.262341719542,1891.62380640128,763.998481632494
1688.52577273688,682.852648615704,1575.79550131684,737.011217953087,709.431374364765,1632.2648137898,1623.12146184184,1640.58204926017,1620.04733058792,737.038503772153,962.698131120635,964.401260735354,737.304018961921,810.038406386043,1655.47151481251,1564.36817822683,737.139554714563,737.877954617458,737.140029288092,811.006300798355,737.177409010294,753.517662764174,1649.51835707362,1520.35860332946,737.060529642232,622.246697950342,1531.37666845933,737.219318700688,1603.79919243994,709.244614521959,576.807434484827,1743.72775600281,655.8133873119,622.173215694304,586.567704701641,1545.77809431218,1550.9393017273,1480.62434193987,1164.66101810122,1586.36409171515,1546.70813732738,709.34043977307,1539.51006996017,720.055464255259,1536.84701290433,1577.93633528779,819.52404923468,1510.27851874787,622.076301394313,1615.71176756996,709.149456329115
1368.08350648716,682.358644213055,1265.55072806379,736.94017710039,708.912150374832,1326.95439153354,1294.26754729613,1278.30660365184,1366.43321559532,736.941116078799,609.050572162709,737.359298192878,736.941505460608,556.467286768082,1469.23610772261,1251.64338303001,736.941844104172,736.965704207817,736.9412526244,563.246837442109,736.940830893852,737.013200314817,1329.70738219188,1292.45987630209,736.94127560688,621.9261166669,1276.74196086594,736.94384519626,1304.39553269657,708.90715696704,543.028508847445,1461.84640096607,544.183145073929,621.925869384071,488.964107410796,1180.88581540931,1311.56791432143,1251.33288594572,669.658583211113,1265.52419836881,1263.1032323474,708.911005485912,1271.81311697294,709.149939996288,1282.62789513568,1286.10818015174,544.584379339131,1271.02499510158,621.925362558024,1276.9970135124,708.902982808237
931.089262479735,682.35523175116,894.934959502521,736.938909061683,708.900260907687,937.9848762987,836.596854550694,1212.554488034,1264.80786635005,736.938909155666,501.26160913981,736.939931993098,736.938909123493,501.15248539461,1177.20301621576,964.366486686274,736.938909087407,736.93892083863,736.938909152542,501.160781972691,736.938908993147,736.939034509653,1249.15969723282,1177.28043172777,736.938909040995,621.921513912249,831.145621538248,736.938909043285,860.325298472075,708.900259557726,541.258178487341,989.946495230234,501.111549932454,621.921513885516,488.497671985181,792.841810072276,939.986611215137,835.124278199785,501.776523617511,817.854182505628,834.212412348032,708.900260064857,1194.95035416918,708.900389288008,808.831983878485,1152.03632938382,541.290378798127,1201.41627693277,621.921513902331,1073.12621969682,708.900259496272
537.07557392189,682.355231557656,560.280348997749,736.938908940657,708.900259363594,772.17010583707,525.230270417071,563.529067480874,728.212048874934,736.938908940657,501.096163120216,736.938908957502,736.938908940657,501.096148739779,559.300275264208,563.124665384448,736.938908940657,736.938908940659,736.938908940657,501.09615018929,736.938908940657,736.938908940734,584.373445802127,591.872745077798,736.938908940657,621.921513827634,719.578050368932,736.938908940657,560.730520765597,708.900259363594,541.256865563725,771.876438869073,501.096147699215,621.921513827634,488.497535284869,557.855775134985,597.957207488726,559.465069546655,501.096528229023,580.513982585443,558.921201618602,708.900259363594,559.81613413079,708.900259363897,676.066572756952,561.405606908975,541.256865865781,560.685694479414,621.921513827634,587.974753037653,708.900259363594
525.071083572714,682.355231557656,556.856511791517,736.938908940657,708.900259363594,610.559348709688,524.821771735824,556.672911890216,610.343485704505,736.938908940657,501.096147667388,736.938908940657,736.938908940657,501.096147666342,556.646089440638,556.886489640535,736.938908940657,736.938908940657,736.938908940657,501.096147666663,736.938908940656,736.938908940657,557.154776414726,582.649587577152,736.938908940656,621.921513827634,566.995168330816,736.938908940656,556.671676190602,708.900259363594,541.256865561117,573.224876131258,501.096147666363,621.921513827634,488.497535284489,556.608874000801,576.847048723395,556.664065732532,501.096147862685,556.659941340661,556.606614152076,708.900259363594,556.751539250445,708.900259363594,556.770355157053,556.815107646906,541.256865545772,556.812685817392,621.921513827634,582.6292632601,708.900259363594
524.774183654657,682.355231557656,556.508324985204,736.938908940657,708.900259363594,610.069192117905,524.752646487732,556.513976282561,609.999472678539,736.938908940657,501.096147666422,736.938908940657,736.938908940656,501.096147666342,556.500299485708,556.497233623172,736.938908940657,736.938908940657,736.938908940657,501.096147666465,736.938908940656,736.938908940657,556.531163131668,582.394573295171,736.938908940656,621.921513827634,565.593075011584,736.938908940656,556.501720049194,708.900259363594,541.256865547715,570.826822319122,501.096147666281,621.921513827634,488.497535284489,556.501246428489,575.707549557968,556.491527752909,501.09614766704,556.515832339125,556.489569587331,708.900259363594,556.505251316357,708.900259363594,556.50834070869,556.501649023231,541.256865545772,556.512923452605,621.921513827634,582.397225773157,708.900259363594
524.702191391628,682.355231557656,556.471545658463,736.938908940657,708.900259363594,609.978034539239,524.703394498134,556.469905969311,609.975721238703,736.938908940657,501.096147666422,736.938908940656,736.938908940656,501.096147666342,556.472020709586,556.471528389915,736.938908940657,736.938908940657,736.938908940657,501.096147666408,736.938908940656,736.938908940656,556.474839615224,582.349325353457,736.938908940656,621.921513827634,565.375025133978,736.938908940656,556.473416741244,708.900259363594,541.256865547715,570.701608128701,501.096147666226,621.921513827634,488.49753528437,556.4707155305,575.612904000484,556.472018235135,501.096147666268,556.475534928565,556.471853681807,708.900259363594,556.471565174007,708.900259363594,556.47288119937,556.47230877813,541.256865545772,556.473540672441,621.921513827634,582.347614244796,708.900259363594
524.698609021561,682.355231557656,556.46895476531,736.938908940657,708.900259363594,609.971087340259,524.698381965545,556.468988490723,609.971592218358,736.938908940657,501.096147666351,736.938908940656,736.938908940656,501.096147666342,556.468915737336,556.469048554109,736.938908940657,736.938908940656,736.938908940657,501.096147666302,736.938908940656,736.938908940656,556.469478024057,582.343060076251,736.938908940656,621.921513827634,565.361952850656,736.938908940656,556.469186883084,708.900259363594,541.256865547715,570.689932940544,501.096147666226,621.921513827634,488.49753528437,556.468784034772,575.605177558115,556.469185462972,501.096147666268,556.469082842771,556.469105837706,708.900259363594,556.468890484236,708.900259363594,556.46923167647,556.469113511966,541.256865545772,556.469060051277,621.921513827634,582.342525338658,708.900259363594
