34846402970907088,17850942716312996,185506954625,40435341438512512,75036021929593792,35436492116561292,20478715020677,1789731758179,4890089804862832,66301503688504056,3261966940971220,53975571197102168,199153744181150,165625871552108,1899420671355244,23503982103498844,37383668253382880,3901520002681971,14423336932817152,1926840619081,350968765340,8905123263298054,2010627769751137,53751547196911736,1568143717,2828139507140,2056117386669425,19899208716317696,22046357823174380,13880885318,100833701804,79676507582081,5372536793289,2243661904656720,4786231991070989,47065201397247376,237723304708,2266675768731978,52954731561488104,35442319086447080,67312714781369648,1423162107805,609176400766,464549542726911,2338205410609,13958512739265402,82159695301910176,66615763144359696,178945225912,439599029806008,414938032464776
251690897882,749526474,169569,118129808490,2836907566124,881191175205,23104467,219696,2173276078,511477718586,1556131514,4590077277,13858265244,4269189457,1234017731,15465890794599,160331242941,9868214282,45899461900,37585124,183978,29596427997,4080497641,340579343812,76565,2187062,212280164,377898918997,9911497922,1015582,6055079,228576696,74419,4315365914,3774026808,37848482773,2534856,1324644585,269000954336,385292636974,11781608021709,788655,57279,3591641933,694710,17956493680,4454739234872,14547069803649,1031218,841285484,23057216127
84774128,910170,3657,34065305,1571327917,53758876,169048,5770,30943993,323684738,6044240,4148702,813333,305112,6567295,3285013256,146639421,14933861,18023731,11708,2078,48751808,1609163,2556540090,5093,13100,327607,2476637983,9861071,7959,76528,157726,4120,11276359,5178675,26828971,93626,2437420,2986908469,114900386,2754006501,10667,491,278355,3952,17651368,201563717,540809436,6811,7575569,4049132
359857,2804,16,27774,488007,62335,136,29,14988,471475,1509,9643,1753,902,12895,174272,139444,22757,129062,35,7,246987,4737,721130,47,28,4217,502223,8771,95,82,689,23,15396,1949,19968,66,1513,20934,127887,515432,77,4,6198,1,3723,268752,86444,2,7014,1943
6,0,0,0,51,28,0,0,0,44,0,39,0,0,0,25,64,2,0,0,0,81,0,44,0,0,0,0,0,0,0,0,0,79,0,18,0,0,35,109,61,0,0,0,0,3,62,74,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
