2962.70005797237,2941.38540596076,3021.05150067053,2873.72803693751,3067.17804662599,3098.75932805085,2936.18308874509,3026.68184858004,2942.11908870769,2923.16115207078,2972.08899622773,3018.35734583066,2859.56569435168,3022.27722317728,2954.47343584248,2888.20418278802,3095.94629348322,2998.27194605714,2879.59454070791,2944.02219376872,3065.33632037913,2873.90860174741,2933.25294418679,3030.98759977787,3012.1565849679,2932.94793608933,2888.43608638351,3062.95724901361,2932.11058661625,3095.18867208201,3099.10065332587,3039.30994972263,2941.201330239,3028.07672747572,2928.93511260804,2876.22528275249,2943.641477872,2900.0268519387,2879.4833614616,2895.39091986121,3054.26744591232,3060.39908505972,2994.16000002904,3018.51107421832,2865.59246784335,2985.56796427122,2910.19889141613,3043.54322174192,2920.04682389396,2918.13461972853,2971.64646691222
2304.58500600642,2156.42969977756,2201.71746747797,2281.52174425647,2293.29280093232,2294.35069394928,2107.08894589437,2368.29457628767,2265.7364708556,2251.4990871889,2214.74807085283,2272.88310648561,2143.44814248045,2246.64736449992,2170.85619935454,2177.54898513838,2327.24612441074,2301.13059676925,2221.97557256334,2267.33046024423,2374.3638235274,2253.50862449977,2237.30088103761,2247.48304649218,2218.02576617786,2191.02223932225,2197.97565275989,2284.83238259348,2142.52877613728,2325.31048051732,2390.05694101625,2431.05052525975,2237.33674304788,2295.30327387122,2180.8711306237,2126.82308252315,2139.3318844122,2209.53218726831,2241.85412945504,2224.90656449883,2201.90611637943,2339.49862775482,2305.15313912167,2370.15495277733,2125.59307115561,2104.83883123314,2232.68347283108,2282.71095842428,2117.19911655299,2190.31188804227,2224.3202244057
1583.03445860994,1422.69987444781,1559.59802230291,1815.48971644002,1563.91385270353,1488.06720713534,1507.2980049385,1710.04940997055,1450.2122123752,1541.58904717849,1521.67965963336,1816.65662728372,1388.68107017998,1532.67565457473,1417.54687139697,1483.25515061869,1518.57589448728,1637.43201922004,1420.55561261293,1714.89266436638,1812.93415855935,1816.09709247063,1306.58526925371,1560.2282642858,1510.70907142389,1443.88088495698,1404.26391941337,1606.93516540462,1872.89054748046,1911.86039112131,1546.16359565495,1838.58867536993,1441.08377239705,1884.41906316304,1409.39552858295,1488.05977595882,1486.56931577705,1764.37953682821,1749.66839409561,1572.04402979329,1517.37595009407,1572.62333828916,1574.76601997654,2036.68651524079,1760.43536848472,1375.75013198853,1496.35803030461,1474.97323186288,1505.60815612419,1486.69101759305,1358.07796450027
1170.18391025906,1323.57207730941,1437.70839350893,1310.40040899889,1298.75526731627,1425.42344599749,1441.71029024879,1445.01385175329,1175.75359803101,1299.10607829423,1301.00870534647,1297.41999245627,1319.35456752437,1450.95637380098,1166.81942516124,1291.04505018098,1439.56924593554,1435.69487152416,1317.71790877286,1456.82119011396,1435.79037489787,1174.33751949443,1160.68328825139,1444.02588295793,1300.49951970364,1320.80445696659,1318.90953010652,1319.36720647039,1295.04741020067,1447.98470411347,1439.04671982718,1319.93394175352,1317.22590591196,1433.72076610234,1179.65822359819,1312.09995390121,1309.67633292689,1333.02461713106,1170.51595510288,1304.46552781056,1444.2123695537,1327.88897056327,1430.07293731371,1309.06290199632,1302.53602660746,1299.78424121163,1442.90043791791,1296.58181082365,1438.2807715876,1297.62303361781,1168.85727564529
1119.60946594754,1269.75310494506,1394.10356398362,1255.91461826872,1269.8614005478,1389.11821140244,1407.25287558636,1390.21721541135,1128.3376572074,1253.00167907855,1249.00564195516,1258.24276851064,1261.23393392254,1385.08417635905,1126.74523721988,1248.24629262561,1391.43844266746,1419.27451998581,1258.83449225282,1397.51471701971,1402.24225369162,1121.19245341334,1118.94186110588,1392.99702518854,1257.02990971054,1261.77656246018,1251.45412557636,1256.99899937754,1249.28938531182,1401.9029815377,1389.81509289434,1262.25252960709,1270.65022079177,1390.36356865921,1132.47623623512,1265.35500858585,1247.13454792614,1271.42884474595,1123.49584380183,1250.64038714528,1405.70299082711,1252.96946868816,1392.98734559257,1287.66081296732,1251.43148373404,1270.71559069517,1418.42128259933,1259.76347507488,1384.78048051035,1247.60888683234,1114.40405597418
1104.7833231317,1249.60903951977,1364.33701311453,1225.65772105751,1226.69925872272,1363.89376123224,1369.835547289,1362.86097749528,1104.94703748414,1243.08247222669,1242.62448334851,1224.77016087033,1242.7531030763,1363.84966830289,1111.39687500845,1242.34424142606,1362.91515101631,1364.03814381613,1249.2965951976,1362.55672801232,1364.77292283516,1104.73936436658,1111.30895566385,1362.95791603875,1224.53076994622,1242.41082394295,1242.28862130938,1224.88179024344,1243.24190844703,1363.69381779806,1363.39826454782,1225.03939874726,1242.59703044698,1363.04250496061,1110.97249788244,1249.92111996685,1242.4461611266,1249.80162403741,1107.14661823755,1243.05972091415,1363.47253749716,1225.4311990096,1363.49208723428,1230.62709160014,1242.34112076101,1249.04044938039,1365.98435917756,1225.41369901301,1362.91012902666,1242.58940913288,1104.62700940109
1102.91051602052,1247.61016844066,1361.44395438063,1223.28839259769,1223.3996336102,1361.74268670612,1368.39385158066,1361.75108341754,1102.33488930472,1240.1273983685,1240.620617929,1223.11613366061,1240.82741431688,1360.44515172378,1109.96016119349,1240.46493009595,1360.86853784563,1361.12451487751,1247.39227110528,1361.46928877994,1361.53004569217,1102.58580026945,1109.67821897034,1361.15750254355,1222.6819549164,1240.27972303432,1240.57967754958,1223.09947831589,1240.65973333955,1361.94042039788,1361.28876755645,1223.47358351554,1240.6267578825,1361.43135664397,1109.27829823856,1247.24899735078,1240.59875573589,1247.98446394158,1105.20391400352,1240.80219198593,1360.9975290427,1222.84971172856,1361.55333945179,1226.39194130539,1240.75896139863,1247.43011371991,1363.3997831633,1222.40416705905,1361.03681551825,1241.39403189579,1102.21533176584
1101.49001364014,1246.73625130385,1359.53527672902,1221.42591655027,1221.36051308663,1359.49478068599,1366.57896235966,1359.29276751528,1101.54610084218,1239.71532919182,1239.74803909608,1221.36703607288,1239.76289001665,1359.51929404162,1108.91957063105,1240.14034643419,1359.30317837185,1359.2027219503,1246.7150657672,1359.23820706082,1359.13968698649,1101.55524734093,1108.9008205996,1359.17418041065,1221.28879202706,1239.79804644761,1239.69865746503,1221.00627457809,1240.12340671322,1359.60917109874,1359.18518467928,1221.07988287923,1240.11039389554,1359.6746627582,1108.86843079432,1246.66294823334,1239.74040844741,1246.71661777413,1104.89793270369,1239.80197776875,1359.55648965065,1221.39774254444,1359.5465687983,1224.25683439474,1239.73951069134,1247.05351277858,1362.51869056962,1220.90430781462,1359.46776973291,1239.76620911057,1101.55143006031
1101.45447419399,1246.63560909625,1359.41202428706,1221.19236713794,1221.20890169268,1359.43252492386,1366.37171212868,1359.03076477787,1101.45076383953,1239.675351874,1239.65885211204,1221.19578710674,1239.66171625121,1359.3945571677,1108.77945408259,1240.07158580985,1359.00624944073,1358.98836570507,1246.62662856286,1359.01746154894,1359.01500185079,1101.46344161205,1108.81536827853,1359.00628391527,1221.18461445285,1239.66470140967,1239.65526605762,1220.79029118514,1240.08323908718,1359.3999939777,1359.00650303735,1220.78563691857,1240.0659862311,1359.40857128023,1108.82621904479,1246.62523945176,1239.670472438,1246.62546532227,1104.84090217891,1239.66804207625,1359.39619970342,1221.18617768118,1359.40802873284,1223.81692451772,1239.67384458274,1247.03902557449,1362.38694467156,1220.80548083008,1359.39409717443,1239.67423212916,1101.45893072353
1101.44147269765,1246.61224001929,1359.36711371742,1221.16754903184,1221.16272942727,1359.37525239336,1366.34023116013,1358.96791739721,1101.43942727764,1239.64765135108,1239.64651697392,1221.16102707704,1239.64869026084,1359.36531972278,1108.76554541195,1240.04020471541,1358.96285922693,1358.96210170002,1246.61278562464,1358.96058221267,1358.95933438105,1101.44049692647,1108.79661515719,1358.96194443977,1221.15956898006,1239.64760988403,1239.64831032555,1220.76006957541,1240.04704120624,1359.37605115436,1358.96475357889,1220.75850766164,1240.04020502477,1359.37898748521,1108.79464163095,1246.61130321512,1239.64915889424,1246.61381942836,1104.81571158775,1239.64760593045,1359.36761954099,1221.15721570252,1359.36973356984,1223.74672325553,1239.64803104978,1247.00149206602,1362.35058578417,1220.75817544774,1359.35580775942,1239.64888614286,1101.43937942172
