4982.35175594408,4982.70200603423,5069.97894385065,5091.88126767404,5125.70558666737,5106.54135482924,4965.57825017077,5013.64828478645,4956.97058631311,5064.8147892153,4978.57906637829,5050.04035589559,5039.35068052636,5059.39575240786,5085.05241575692,4971.79294257405,5017.67471765809,4898.86156785794,5037.28506521145,5063.59275115002,5107.64594558463,5106.12321696864,4976.19815789328,5057.25770983051,5076.15187320468,5059.84820219307,5094.55702412402,4979.27996130781,5068.73854715678,5044.16200461085,5064.24161175121,5056.11317456429,5073.03251906723,5072.68570173402,5018.68788441448,5037.32316467018,5047.96788443419,5038.55012258147,5097.91196287491,4979.51134102643,4992.42786042533,5069.44584572276,5098.6055300709,5016.63473725852,5075.19341760674,5075.34183143659,5012.46658868683,5033.42439873578,5059.27295376867,5014.78579866572,5037.39149486043
4207.47541362726,4167.98499747701,4107.76775141897,4158.14924624364,4326.89331035972,4141.00713110511,4091.37801434914,4223.55569175678,4182.60332079294,3909.14637261813,4080.75967209492,4106.93898975972,4136.25049455155,4090.51920827217,4374.75870335733,4252.92901312573,4159.8157480692,4074.84328066788,4138.87095626681,4189.77004702488,4319.4460604155,4219.4908128527,4107.61607187806,4464.41418471471,4031.2667746741,4213.68438825112,4213.27848635034,4308.97404372154,4049.98916444864,4161.22351027377,4096.23761457087,4088.25508921782,4271.30938640329,4146.5267740086,4250.87965976725,4106.18594375273,4230.03616801984,4300.104096987,4251.22201010371,4215.10482350074,4188.20754497252,4190.57327584316,4130.49209753898,4368.4920463566,4390.49428152511,4116.58040599745,4066.68859903361,4110.74575787157,4083.85635681015,4158.21171210589,4093.44145850697
3550.91231424754,3457.90338235277,3403.36205736828,3647.54290128888,3575.95338101494,3602.66739971998,3525.42408919107,3570.0922889379,3443.29440229162,3161.73779672133,3410.69892827662,3527.83975614202,3471.0851303311,3521.68566562413,3629.49111768874,3347.41132882414,3427.68712205352,3449.05947109183,3214.45330731676,3387.32112129916,3582.35346192429,3471.30365787149,3592.39641998062,3581.62341839973,3486.30109320539,3438.3360421368,3443.95381462654,3561.65621332378,3548.96632493665,3501.45920491525,3376.6800314294,3400.45022185822,3530.26706119984,3404.75009376753,3433.76924924273,3542.39827007421,3474.25927234544,3546.68616128393,3462.79344973154,3463.42625463487,3326.91044377759,3453.61538699746,3273.503000462,3584.78706934145,3559.05519472031,3339.14236633982,3452.13231106563,3293.1648104719,3392.38539456505,3460.63828466398,3526.26325598791
2906.26254526601,2808.22674714461,2599.23100741767,2777.14205417462,2782.12964673621,2827.26830179521,2756.44722093096,2797.406211924,2639.40432354031,2656.12332821981,2777.31179202857,2871.2257826793,2798.40674924723,2849.85564137055,2773.8296674886,2785.45124844942,2639.66599602365,2817.5942770565,2545.18549700877,2753.02667811099,2645.39120847358,2667.98571003744,2752.71074769947,2578.04029738964,2728.85326346637,2754.45463752925,2633.40196761484,2809.62251989471,2906.77871271816,2912.17006743283,2768.91585781537,2807.46507554449,2741.53404952112,2837.39148351394,2868.81709509726,2757.7936866903,2816.78474302416,2777.63139967114,2729.47543536966,2714.87125413842,2613.57436537469,2733.43763411091,2703.69276856359,2856.26366215941,2920.79186170407,2792.4141453319,2792.37252284838,2651.3657212344,2588.18712763672,2775.51181392522,2597.97252909443
2611.41903573617,2543.08404956658,2402.25471535751,2537.87045651403,2490.799102187,2593.33866064995,2518.90396997746,2456.75933398696,2495.26356932981,2485.29542613148,2456.2908496834,2575.01674468485,2554.02620942317,2574.41334818518,2560.07119106299,2567.84145843945,2402.00766592464,2527.70411866009,2398.58664862878,2551.93401119593,2321.74662935074,2458.27125023825,2503.58003085472,2316.15463139599,2349.48036140502,2545.77582099873,2463.15960128657,2388.51899493895,2530.517763128,2570.71704768041,2511.83041963538,2590.69951349736,2460.719458763,2586.01071021538,2585.52236840173,2463.27460822307,2535.56392198135,2473.0670618687,2464.38104416514,2415.97953390323,2473.50343737637,2412.00050904457,2346.62153515474,2414.53823846998,2487.18925712862,2495.46820099497,2494.92785148387,2460.60329427416,2375.27412968116,2469.11429485735,2353.77183668279
2535.64161479005,2489.00800683094,2346.65112907149,2488.93849638715,2406.39409158658,2488.49322221166,2409.50557064746,2406.5317651098,2452.58760570504,2409.99218223397,2410.88336090411,2488.88286119709,2488.53048012026,2531.82093458356,2489.0804049735,2488.64301087722,2347.00325504083,2452.68809486752,2346.62237766941,2488.26272315858,2265.89243348685,2410.69159462019,2452.3158674436,2267.69743321967,2309.530752866,2488.78276154629,2409.21184617695,2321.25114183963,2452.83413016135,2487.78459941031,2451.81810799019,2535.01204612899,2409.05359097862,2535.50173243703,2535.20334472689,2411.92004321802,2409.53157245153,2409.49184708711,2409.75998106269,2321.06576062181,2409.60279106768,2317.28363712683,2274.60531509916,2346.81424304269,2410.4515209003,2451.90536587286,2409.84518066697,2409.63156927148,2330.74700842249,2409.56728458659,2310.46109384451
2534.40722090826,2487.38657275938,2345.62405759779,2487.31316824022,2404.57798905042,2487.33905006076,2408.61501399076,2404.58330139702,2451.05828713241,2408.58345808728,2408.66511854491,2487.23753704696,2487.3170713215,2530.8454443567,2487.32717652474,2487.33004615229,2345.67619067396,2451.05428866078,2345.65100019318,2487.25528606385,2264.41451184275,2408.52045801425,2451.05972700212,2264.46648071541,2302.7445877556,2487.37612359546,2408.57676631774,2319.81814189691,2451.09171481437,2487.32839326524,2451.04652844871,2534.48051523838,2408.1097367423,2534.59157451433,2534.61487905056,2408.51902287549,2408.59604207331,2408.60417060452,2408.55990750422,2319.8156421341,2408.55750893349,2302.74953451882,2273.34659546381,2345.63296612089,2408.04016637467,2451.14154924358,2408.60620345668,2408.5512811575,2319.77923788947,2408.56010655949,2302.80708802286
2534.31687910978,2487.17309273719,2345.47699436189,2487.16580946497,2404.32434763694,2487.16910209256,2408.39675571251,2404.32440131837,2450.86920950523,2408.41127571732,2408.42892984459,2487.16924942264,2487.17084178913,2530.67066071313,2487.16692466004,2487.17445509471,2345.4788885866,2450.88079194019,2345.49098642846,2487.15999031912,2264.26149179351,2408.41306141535,2450.89457511309,2264.26437768993,2302.42339587634,2487.16797717634,2408.40691540704,2319.56526412745,2450.89021013238,2487.15981493453,2450.88242001589,2534.3192931696,2407.8471468954,2534.31500068172,2534.32203084161,2408.41590177239,2408.40173018274,2408.41110955464,2408.41831051711,2319.56722058157,2408.40839496826,2302.4177166409,2273.19112049833,2345.4961329593,2407.84988633681,2450.8914322337,2408.42323238603,2408.41502401916,2319.56628345393,2408.39940890157,2302.42076201634
2534.29699147365,2487.14094154832,2345.44065839397,2487.1402287562,2404.30481282748,2487.13988047843,2408.38232777666,2404.30459672649,2450.85041033671,2408.3835018174,2408.38507255028,2487.13920869014,2487.14118179476,2530.64162756253,2487.13945900109,2487.1402975539,2345.44221376674,2450.85238844601,2345.43818093599,2487.13986196736,2264.21718693796,2408.3830844354,2450.85065353833,2264.21839661365,2302.36381401158,2487.14135478376,2408.38468940262,2319.54096390272,2450.85255221418,2487.1396914724,2450.84981731502,2534.29732911954,2407.8041989689,2534.29647575569,2534.29773823475,2408.38353518784,2408.38393899719,2408.38508530268,2408.38262196171,2319.54075325542,2408.38302855241,2302.36442483755,2273.15244787683,2345.44085108441,2407.80388164296,2450.85179744686,2408.38460363274,2408.38271972974,2319.54160396338,2408.38299613364,2302.35896233772
2534.29345658059,2487.13693204871,2345.43637355579,2487.13703405854,2404.30107410255,2487.13717599687,2408.37948482835,2404.30089614215,2450.84738662456,2408.37965419505,2408.37995741445,2487.13707487075,2487.13705230461,2530.63707152188,2487.13709352542,2487.1371526725,2345.43599140079,2450.84751243416,2345.43616478562,2487.13706166465,2264.21167794156,2408.37982119501,2450.84749142617,2264.21181236184,2302.35273338765,2487.13697127492,2408.3793308981,2319.53653470515,2450.8473600267,2487.1370576501,2450.84740165947,2534.29364124849,2407.79624868643,2534.29386868952,2534.29344727761,2408.37964329123,2408.37993258305,2408.37977302107,2408.37999115054,2319.53629280142,2408.3797748362,2302.3521295482,2273.14882024775,2345.4358729554,2407.79714641712,2450.84730618889,2408.37980689231,2408.37966489057,2319.53640332088,2408.37987243831,2302.3518453405
