39836333500.9195,40527089328.1005,41093072478.2626,41049387697.8631,40557865787.1898,39788857224.2057,40623129841.3236,40362053804.3684,40700339964.1649,40389409068.6797,40364015704.8036,40049459759.7422,39946224846.0213,39435342747.9236,39211850757.3858,39063755907.1239,39487643054.8788,39478238786.6898,40308597076.8916,37875755133.4668,40415999579.4512,39112051303.7606,40939454833.2414,40029932435.9443,39427109006.1814,40015949267.9625,39318785312.7774,39191160176.2729,40082668883.4896,40353715379.4751,40484210601.3735,39869150421.4375,40047811680.101,40093601839.8217,40209693302.4417,39184425602.2361,39346781242.6401,39866817167.8036,39793162413.0865,40239711518.5861,39839778783.5793,40128968680.9797,40280599973.1045,40343108053.6889,39277304469.2492,40094802110.5449,40781186864.2645,39588177788.2504,40013945790.8481,40129625281.998,40288060482.6539
30034573385.3943,31460825159.1657,33439052455.7367,35111555143.3542,32068926166.7685,30153235549.4768,32935561382.0846,30332031244.72,34028580966.3904,31342587045.7813,31321982192.4232,30356374665.844,29173278245.0795,26576131242.0002,26593111118.7551,27192517849.2141,29130713184.3066,28803998880.2489,28715280073.8644,22337039856.8219,30149821762.6575,24806737504.6495,32503215612.8252,29911168743.106,27969507540.7619,30507429740.9102,28312497362.2423,27174379184.9002,29980176029.8288,31925124559.9667,28554787946.2207,32130940597.8829,30393998496.2991,28356963879.6815,32182095069.0324,26224887313.6209,28465887519.2639,31477206992.1689,31559051751.5233,29695668333.5995,28138227995.679,28456214042.1124,30264393394.2396,33161536499.1074,29922346017.9907,32176075846.8841,33154713079.0446,28098070188.542,29737203326.6549,29973196171.1629,30351268977.3518
14793134387.3774,16294503462.5413,21793780105.0636,24575486992.6255,17854016370.3786,13093732443.2635,18146606368.8963,12851935701.7029,21253205443.0915,16810246967.4401,18648166553.8401,11719297962.4761,11683923807.4658,7596251477.32521,7103752747.02727,8770832177.44876,14524039028.7638,9711232880.56602,9691545640.42854,3010959951.6914,13520532210.209,6362836103.74058,17881129330.5798,12044572277.3148,10070842493.4593,13861674194.2355,7189012663.99943,9580226088.35185,15318333898.9012,13500408968.3131,11612201682.5422,17030209411.7831,14513855403.7256,10180158740.9425,17676941387.121,6052461077.63618,9762576397.1811,16898425965.9773,16298801058.8916,13167979324.643,9368212063.07404,7898802438.98142,14705094535.6195,17869456798.3762,11296608436.9071,17555406119.4589,22096236006.2195,8282791367.43939,12013472525.8227,10980901470.4835,11888786730.0989
32238028.4143442,20186002.4894406,437843830.360458,1892706820.90031,15016983.4233423,9191939.63648428,210400348.69616,14900456.9675103,1114052958.58309,118627537.690669,26922095.4865045,25266564.7419964,30291514.283391,11750194.8015712,3510903.42026209,3290665.66221728,24957879.5525011,8416036.8572122,23952118.3079001,13340352.0879068,37614706.9030033,22907340.2099973,153625321.804189,27977295.1096864,5937769.16026765,37347425.4985219,30354992.979094,10019445.4242393,24442900.3957384,27690808.0393571,9561222.9628105,33416075.5801835,38226779.6018393,12892760.0956383,152041860.118992,8786489.06806706,17338039.5386451,113291855.457909,46007500.1437082,39139493.7815147,11824500.7891711,8514228.86260642,17253485.2261811,141859992.664796,33249735.00928,67544898.7176909,310344698.710878,15618651.637533,8389381.10183958,11825915.0327154,17659877.6667892
875255.956531694,1152236.76148623,2705590.75134535,2788778.2376464,970361.97595735,397120.538196921,499048.895054663,848939.547708591,2114062.05709784,919056.981438422,606004.930888566,816431.552617923,983522.620353696,473613.040863215,526417.679540218,1617143.23410284,1016456.31162009,747642.358158594,1067643.69006604,607010.817730478,1220305.91067225,713608.99693628,1874758.75066546,1008731.94263144,638107.07646742,1708190.08455892,1130566.025361,1083604.1934087,1281893.4619343,2177428.26020477,815265.06768189,1778127.03293617,941577.548506525,803294.692485168,1785097.32189311,818779.657654,297469.065453217,1472531.36987887,1910255.21672232,579153.193101351,889526.551417542,686302.06856756,1128279.60883328,1238965.5834764,946280.272162022,2135325.75855232,1564276.61136933,1040978.36673494,876474.886495599,504153.758880956,603944.698620845
36983.3235687032,36516.2498657547,114933.681920827,125887.014071384,46595.5352465458,35375.4546726839,51598.5848119054,40182.6994965639,113690.138166613,64707.9347915464,57689.745100385,39330.6586973678,40851.219628477,41812.9709883496,26029.9073180831,33263.3435012061,30994.3324284995,28103.540670071,41910.6049494828,30181.2999873135,34227.3666083925,28126.8880550121,61046.5644783949,45217.1623282065,32431.0068785535,43010.8475758835,37107.0005020624,42189.0758349507,41197.949268188,40844.0096290991,41979.7941695836,71145.2752518725,56024.6536008734,45783.9387580379,54643.5448234635,41010.4269169598,46492.8943729533,67048.9809593007,38091.8124848576,54107.0627570463,38548.7842444572,37609.3486729174,36240.9774835629,33970.9043510645,24290.1074481083,31672.6773054564,91753.4025353551,24437.8200794184,40815.5795665901,34738.4549756783,37343.7555452621
24960.4840729808,21073.5410774989,34704.3990370303,45145.8125912359,32706.2991404755,18972.3584943247,19717.6734913339,30159.9374980681,32129.5259817329,41391.695046903,27228.2996770368,31095.9555677753,25916.8883347605,25822.658154787,19066.5210610226,18822.0771227847,20847.8036212127,19660.7531118805,24672.1221243822,25300.2519541771,19703.9394887534,22263.1913629926,24606.2409994773,37957.5718364185,23651.7638919675,33071.2616320449,26343.1760647229,30690.4363396441,30818.5691554864,23267.0018491999,30638.2774359547,28295.9828276289,22619.3154781539,36049.2089061724,36514.2166283942,28782.7345451821,27171.0440600603,38413.804641709,24921.0437620896,28866.7517747048,22917.1064069509,31007.0225983115,19005.2220496025,25517.0313854851,17893.9940105302,21090.8883607055,30513.6400035441,18908.8100243344,23861.0503692224,21995.7735574402,29219.259003694
14019.5354183419,14155.7728609141,29140.6635010419,40009.9325491138,12621.791191366,11097.4979376235,15898.5016891791,21132.5468694099,27773.9983848701,28873.3539118127,19827.1361035004,15345.9337551169,17694.4026837006,16552.8945845655,4324.5900545048,8457.93551679148,15171.4695463561,9775.15052847078,12742.6222267356,7237.38480250912,13051.6617640551,9113.02536798405,21672.8251497785,18284.2598635653,6317.80041882262,14861.7319289388,8177.70264249594,8301.245258952,12067.0499810588,14555.1171909539,9911.17128275883,20667.9492389819,13013.2262287056,11202.6186473161,24425.5124817293,12461.0774296634,6902.57874205716,30815.8374060252,15681.2668409501,14270.2541156129,12641.1899373218,7276.34682200315,10659.0522554588,22459.5772327321,11102.2622581938,15308.9619445711,26579.5034290163,8328.46503976591,9628.45763284536,13873.463930444,16899.2993432623
4407.6778419632,4882.43315715508,8809.60561280747,23089.4092809866,4614.40535172779,4916.63744013076,6454.92721456756,7292.39407815414,14428.0606809537,5860.73502889881,5233.04244557913,5055.59691314348,6107.21477255465,6515.08211056303,2353.87995604682,3707.88339249273,3765.16823465792,5482.32920875044,4280.70567591099,3718.86170919676,6054.44701238313,3361.08042012994,8487.80389514688,6171.37538134879,3373.07378444158,7022.60656903195,3204.70467387183,3114.11104832296,4125.63292634357,4077.87663116928,2677.16447541362,4620.29555280264,4480.48870740226,4060.35696259315,5810.16586862313,4998.30397989811,3143.17752849609,8415.14422112931,6125.88850751873,4959.60106572809,4980.61827301405,3939.16633650668,4841.57161739704,11656.0631013452,4229.80120627765,5157.82690868104,10848.9012149399,2964.83240549757,3863.09463806239,4086.25218687004,4146.51466602399
2324.92510864544,1945.966750031,4921.18727580131,10054.0490853617,3259.59729032631,2349.91260259846,3018.74700704647,2996.23939674089,7631.62490651703,4168.67938008878,2604.03652960938,3016.48224756262,2550.33389704529,2938.95116539203,1962.36467347365,2307.9009330611,2405.67535322071,3161.17572466961,2684.66121035184,3076.57313042609,3687.5198361756,1614.44881074158,4572.51277920861,3165.59596433568,2597.59863642235,4205.06699252679,1944.13692035329,2363.61587180252,2483.29406871415,2383.58847487056,1510.86174301766,3351.31879728397,3084.64065109315,2377.44959969925,3664.35210073355,3681.45838673964,2431.28753887369,4341.52707682739,3132.73725951066,3547.54334533678,2440.68809071691,3412.31698465712,2339.05105871793,5769.6196703225,2006.35834686685,2405.3277661951,5446.14190934841,2285.63588620151,2961.79981231092,2589.43245964924,2433.68595907725
