206.702405918826,222.043042408646,210.341352004811,209.257692685652,204.066117978393,203.582769727294,204.996739941175,205.191332319965,208.038354028721,203.620333817654,210.71190488293,211.45144511361,218.137056685804,204.822903216,222.046301714758,213.866454952426,210.342928783523,212.643315475992,210.993158311661,212.625453520365,212.89124300625,200.430858663512,210.194920174534,200.726071425881,200.606606771618,219.057792361397,208.364746454506,206.989612931788,209.215102031168,225.077799017815,212.019225142797,206.765912096164,213.029817266628,223.7078851189,214.60181143821,211.767030116768,212.04454589342,217.241252553349,220.652623613348,204.365812412969,202.30702920033,213.003901148641,202.203267330421,218.781119765749,208.040179685372,221.757477162352,212.936323927123,208.785619155121,203.695490396052,220.25223077179,207.774547226303
200.297358074202,203.438163814371,203.432569066207,198.36491024695,198.339842396948,198.515852542781,198.481457004755,198.472047174016,203.478658080892,198.41884867464,198.795089202143,198.396668660462,203.734125111399,198.409815844677,203.608154761173,198.617529406417,198.384137906363,198.296570105266,203.389257601613,195.674942173798,198.583461700962,198.492141952185,198.640965532359,198.583036978203,198.566806852605,198.399755168068,203.431769640462,198.560257574949,198.620237364893,198.418872744894,198.499601190222,203.367562681448,198.538011134004,203.525150228966,203.573361808556,198.411505975036,198.365996361307,203.386130047417,200.364545754712,198.550788774137,198.549701950913,198.593508300682,189.609628056375,203.291440728379,198.464408839364,203.547133644648,198.465133048385,203.710202565881,198.586512040525,198.581562203544,198.387785059368
200.197646217073,203.200080356417,203.146627950151,198.139090485604,198.183814622597,198.162211138173,198.130936358033,198.106446396282,203.234491414697,198.139437941965,198.184514578721,198.124353574171,203.133016279003,198.204216990818,203.168765959887,198.201628811881,198.136523352298,198.142196024776,203.164056428941,195.126524230009,198.195824826744,198.129982594921,198.169330418198,198.189920126401,198.140808581907,198.114761847214,203.15961503507,198.154085758705,198.159626990166,198.115008682277,198.09962123852,203.10627297729,198.173242665975,203.14662913596,203.091574856542,198.140856079459,198.130186014067,203.12558169961,200.166672940228,198.213467835031,198.142083220126,198.127938830341,189.201128333679,203.147359151386,198.14921285191,203.114462035536,198.191208570047,203.153418025666,198.166677226591,198.172135129782,198.185044628816
200.00550382006,203.000398567069,202.996679847984,198.021991559351,198.014830650583,198.022954659157,198.013727199608,198.019055772215,202.98904718837,198.012909281345,198.014295588818,198.019280672589,202.988849869024,198.01791970392,202.988771358219,198.01856739074,198.01511321678,198.018124602431,202.991614775276,195.029459657257,198.011619193242,198.013365879844,198.018336523289,198.013153929642,198.012059393746,198.015766541222,202.996030674561,198.022321198449,198.012031525304,198.011791837232,198.020551264072,202.986379520009,198.012242865054,202.990321465549,202.985328510571,198.004122013252,198.020974906535,202.988474571773,200.013814224019,198.015870106629,198.018714359746,198.018259859564,189.069109124672,202.9813776755,198.019243616432,202.990101377091,198.026569488552,202.993263892283,198.022327318808,198.012246392845,198.014597223243
199.985327211233,202.970193680043,202.970246957852,197.995426569086,197.995403448883,197.995390822265,197.99543486225,197.995376104081,202.970198299788,197.995421252483,197.995419307423,197.995420726547,202.970216446373,197.995478157499,202.970235199145,197.99542706654,197.995407162636,197.995461644157,202.970175088045,195.010559005316,197.995441673306,197.995450219197,197.995405448039,197.995426465862,197.995454386203,197.99543183684,202.970176478879,197.995414272373,197.995422780444,197.995411572047,197.995466609658,202.970196587225,197.995448475925,202.970191774883,202.970215569383,197.995435511156,197.995461272064,202.97016789204,199.985331424783,197.99540879761,197.995408692597,197.995423864875,189.040958404252,202.970217197014,197.995427599767,202.970178539451,197.995426973349,202.97022077355,197.995408336501,197.995452730285,197.995403355526
199.985198207222,202.970070341413,202.970070340735,197.995300289336,197.995300291618,197.995300290535,197.995300289675,197.995300289886,202.970070342924,197.995300289908,197.995300290403,197.995300289936,202.970070341966,197.995300289703,202.970070341274,197.995300291449,197.995300292401,197.995300291604,202.97007034306,195.010428157777,197.995300291666,197.995300292278,197.995300290678,197.995300291375,197.995300291613,197.995300292491,202.97007034187,197.995300291277,197.995300289458,197.995300291316,197.995300289678,202.97007034175,197.995300291023,202.970070340979,202.970070344627,197.995300292319,197.995300290207,202.970070340194,199.985198207086,197.995300292436,197.995300290337,197.995300289536,189.040821151895,202.970070341753,197.995300289044,202.970070339799,197.995300291638,202.970070341124,197.995300292714,197.995300291334,197.995300290709
199.98519820293,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,195.010428151997,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,199.98519820293,197.995300285458,197.995300285458,197.995300285458,189.040821143377,202.970070336391,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458
199.98519820293,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,195.010428151997,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,199.98519820293,197.995300285458,197.995300285458,197.995300285458,189.040821143377,202.970070336391,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458
199.98519820293,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,195.010428151997,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,199.98519820293,197.995300285458,197.995300285458,197.995300285458,189.040821143377,202.970070336391,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458
199.98519820293,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,195.010428151997,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,199.98519820293,197.995300285458,197.995300285458,197.995300285458,189.040821143377,202.970070336391,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458
