3770732135.74194,1067207774.82447,811107684.356812,2484449351.56943,1300483510.00968,3030704301.66415,4721078267.6879,1258883545.80914,815231641.905973,1043334528.65686,1787350091.35252,1297426937.67074,2798768076.13884,1625741449.04931,838432693.615594,607166147.155396,1894382485.45996,1591936124.1953,1521116293.78132,818759725.952782,959805439.344928,894714196.852226,2621344403.64068,972278429.186268,1325066015.8607,2911219845.25175,1976549055.02123,2255107482.44802,2152747302.16821,1730349376.16704,1193247844.26653,2150449081.13817,3459379596.28747,3050876829.50253,1318247312.81917,751949534.241865,2272845009.22636,1649972373.91899,1344373076.96757,1842198489.95173,934560360.532345,994577719.645619,4548134660.18582,2263070848.25194,1213053293.92936,3309330870.76014,1808261735.13336,1067787175.03797,1248816103.25843,2324119282.93183,1642656291.44518
104028163.722779,6596691.97677113,2782295.84787874,5792334.89959229,34127526.2437838,2552661.02066438,10765626.5055409,7331821.50012205,1169310.99268835,8817586.46201082,741903.925243501,4843964.24487335,9452031.45792253,4300878.45405567,3303904.40697205,2617178.90920824,4964934.59210289,12439811.545554,12651930.9092548,3082466.09085826,5011170.9843038,1366222.87410966,34971873.0489645,5859451.0299341,307859.924644463,94936927.8587996,7001954.47258055,8138775.15814043,2512028.21012728,14674551.2632363,1396946.53195853,11947058.1733207,87608956.7990797,44038372.8069709,1043205.82516294,11653712.8390761,6344785.32389289,7368331.15609808,8885580.38344391,16417363.5385656,472529.205356338,5474865.95628898,12621673.2956993,3411047.12553995,3614012.60573915,56506317.7572474,2870821.49795834,15862670.6680027,7226062.51805384,755200.82214669,5249541.54122927
21452.4856275159,2088.51238897263,308.766185530458,860.401202485137,13250.7628482574,369.988124079801,13066.0466852297,1594.25312833084,270.078802950345,6444.50602708865,2022.33505350131,16944.1679932983,4955.76892020392,2278.81311715622,8927.53213830567,317.421281512904,190.499318366467,205.609946897632,1654.48207884398,884.156283946316,3804.34303354265,272.104995284676,29164.3584593393,860.034799623784,730.551935019609,44367.1905225219,3004.73197537793,5683.41376533478,91.2587520877256,1004.98003573666,335.747854949337,584.269550254699,29855.558876721,32314.7052543865,224.041951683245,2585.35102018409,2002.28395806459,933.405887405,15379.7462003648,3839.40273763773,388.180352783865,207.823101531588,2973.76665079125,812.054411675016,1667.63178852731,24993.4301100596,3084.32575183111,5574.23992193643,2020.89715838359,134.176002347312,548.853396671688
17.5400861157493,754.768168332561,3.81705498794909,32.2104564050961,1610.4742120298,131.188539785922,5826.29269610746,134.518527447155,19.2117585221227,95.5974423342352,1723.2994512567,0.94779139152412,2067.37205788358,464.290813291756,1023.64552496074,23.1468755029689,119.081552308574,69.0920955388298,836.470212572171,732.442842387864,2622.43902063816,6.49429046008427,868.132455013246,375.589116046682,692.394724523014,512.764254982534,1885.18379072389,2411.30594333025,17.8812676713315,39.0825268887915,267.917046131341,48.1588704141095,710.237823280093,331.685067970185,156.996144093494,309.862093625714,99.0108019893504,744.140920393011,551.726461447434,1692.02523755253,295.761218341882,63.3946645729539,467.621794278283,646.507646137539,1480.07380115162,109.172854371044,211.801000794206,355.127174112677,951.768146997579,3.9717074342953,112.217382300942
0,0,0,0,1.4210854715202e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,0,2.8421709430404e-14,0,0,0,0,0,0,0,2.8421709430404e-14,0,0,0,0,0,2.8421709430404e-14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
