753.599371186358,686.491415316264,615.150870917946,789.022170010134,483.541502717153,826.722532017768,539.785284082295,912.450414791136,866.742410926645,602.225500996713,673.031431476536,479.403020383315,798.024952287743,823.018409799728,25090.3309643957,589.652522552347,872.787306304565,1072.62727171719,25525.2841121238,5544.97280304279,691.316251863209,538.554350913034,831.901201805785,765.040765403904,907.148441866379,703.503066513635,24200.9658538739,752.480844915186,599.456035597232,25674.7696004769,560.989616578048,27390.2863112939,712.499140931601,648.382917161397,773.292652493593,937.481474704796,24526.6093448928,25306.1372307608,543.823643507779,627.260373475321,2706.82132782251,590.206738276601,681.46222011359,487.767636560377,467.386031928346,584.003962033814,508.577993192619,711.113289662015,715.372441875392,541.564169387159,804.177982596596
502.036415269192,487.897904695378,418.414244974052,514.8094077119,415.410820608808,468.426689651031,475.65864195314,434.547680978757,409.007237490419,454.693999351742,443.702278521479,372.43638645427,744.68336651607,454.877986611676,25090.3309643957,503.191214619597,495.922747066745,548.18147815028,16401.3638177979,1002.42114258202,422.838570592049,419.803948860111,445.14826817612,581.181552558894,542.998777049407,414.959698536993,24200.9658538739,553.955843766064,417.753809233726,25674.7696004769,405.252181344931,27390.2863112939,398.385802817943,491.915034641793,510.652499270948,465.132092174556,24526.6093448928,25306.1372307608,400.781301847092,423.77386253399,723.167728388125,386.535926610933,474.103574791237,361.96829702414,375.272523462669,502.653712786563,508.577993192619,557.459153290386,330.46894432805,405.319588175465,569.595367186477
492.754958442255,353.064369577688,385.911952092331,505.649413037627,391.274818224832,374.653215456301,408.090037058733,377.796014638087,409.007237490419,446.734796953882,443.702278521479,360.162893072972,571.313822238604,454.877986611676,12303.6627717725,373.550636879856,438.318451720328,417.984321758429,8438.23169805473,762.999788708651,408.799547466854,366.749608373216,390.646799442873,461.056406567257,542.998777049407,387.136204097425,8695.42666795354,496.038048127069,417.753809233726,17843.2308915831,358.217175448191,19052.2325668125,385.591837320419,456.324037081874,510.652499270948,412.859720886604,12171.6599440966,15734.8205494708,342.354599261716,383.484320183912,528.057611739998,386.535926610933,403.372351336138,314.842599897702,314.666074251297,502.653712786563,452.688854036543,400.669275097637,330.46894432805,370.774189060269,522.486761698383
492.754958442255,353.064369577688,385.911952092331,504.838342733816,326.236715248129,374.653215456301,404.957159993933,377.796014638087,379.295251657813,388.209272022453,443.702278521479,340.074095340357,455.4321350662,398.804811048017,4727.06893471026,368.623209986695,370.625615841502,373.400849991786,3019.34289685595,735.722372179168,408.799547466854,366.749608373216,390.646799442873,461.056406567257,542.998777049407,387.136204097425,3414.57846235966,400.727817046672,417.753809233726,7624.93703938797,336.945625747963,5990.67294192877,385.591837320419,456.324037081874,425.071572535845,364.610996871954,5494.44333682217,4426.47976094737,342.354599261716,378.037427267722,391.870936677004,386.535926610933,331.79783492431,282.427059267783,294.607534053068,444.634609400149,376.862431014524,272.852822711503,330.46894432805,359.1761510017,279.511398941895
371.461685095007,335.979659429947,385.911952092331,328.215626232136,317.428064741561,317.239161607981,404.957159993933,377.796014638087,379.295251657813,388.209272022453,443.702278521479,282.607362228983,419.014698556593,398.804811048017,584.465719684508,304.395426528178,370.625615841502,373.400849991786,533.105325009735,567.745509242635,408.799547466854,366.749608373216,390.646799442873,448.521194149389,520.149222094548,387.136204097425,914.950345093867,400.727817046672,417.753809233726,691.482767615309,270.019461787134,781.510271903447,385.591837320419,381.145470598429,425.071572535845,364.610996871954,643.173715569545,700.044192553845,342.354599261716,378.037427267722,391.870936677004,386.535926610933,331.79783492431,282.427059267783,293.112553876635,385.380903549553,376.862431014524,249.005443582555,330.46894432805,359.1761510017,246.207182569704
342.968938491302,335.979659429947,385.911952092331,312.534497669338,317.219406110686,317.239161607981,404.957159993933,377.796014638087,330.131966102604,388.209272022453,443.702278521479,282.607362228983,419.014698556593,389.807382629045,515.389276390645,304.395426528178,367.066572405917,373.400849991786,404.234264620001,448.446597630666,408.799547466854,366.749608373216,390.646799442873,407.538629715988,473.942289135531,387.136204097425,787.985363843736,400.727817046672,338.714417528673,431.858597434215,269.406485924687,481.648007401393,358.371272407248,381.145470598429,365.698958222722,364.610996871954,508.110590398487,458.731384334256,342.354599261716,378.037427267722,391.870936677004,386.535926610933,331.79783492431,279.365254488708,292.8901744008,385.380903549553,376.862431014524,249.005443582555,330.46894432805,359.1761510017,245.121025610966
342.968938491302,335.979659429947,385.911952092331,312.534497669338,317.219406110686,317.239161607981,404.957159993933,377.796014638087,330.131966102604,302.178740533781,406.872223514259,282.607362228983,419.014698556593,389.807382629045,442.543740050935,304.395426528178,367.066572405917,361.623162210755,345.881609938481,448.446597630666,408.799547466854,366.749608373216,390.646799442873,407.538629715988,409.064100021258,387.136204097425,349.169291471074,400.727817046672,338.714417528673,414.122169802019,269.352780837129,322.001367751967,358.371272407248,381.145470598429,365.698958222722,364.610996871954,393.821302444467,446.970353289297,342.354599261716,378.037427267722,391.870936677004,386.535926610933,331.79783492431,279.365254488708,292.865887643367,366.860793291259,376.862431014524,241.16805691973,330.46894432805,359.1761510017,245.121025610966
342.968938491302,335.979659429947,385.911952092331,312.534497669338,317.00973506251,317.239161607981,404.957159993933,352.988055569689,330.131966102604,302.178740533781,406.872223514259,282.607362228983,419.014698556593,389.807382629045,436.994475834593,304.395426528178,367.066572405917,338.779803467805,343.136229359639,377.403250153174,408.799547466854,366.749608373216,390.646799442873,407.538629715988,397.250140334463,307.572099750394,322.901028622414,400.727817046672,338.714417528673,412.78176364911,269.352780837129,264.120949696041,358.371272407248,381.145470598429,365.698958222722,364.610996871954,385.596624304163,445.216849854053,342.354599261716,378.037427267722,378.285766523948,356.56121141143,331.79783492431,279.365254488708,292.865887643367,341.008804815734,376.862431014524,241.16805691973,330.46894432805,359.1761510017,245.121025610966
342.968938491302,335.979659429947,385.911952092331,312.534497669338,317.00973506251,317.239161607981,391.074804287241,352.988055569689,330.131966102604,302.178740533781,406.872223514259,282.607362228983,418.06900251368,389.807382629045,436.44998058384,304.395426528178,367.066572405917,338.779803467805,342.407219920347,377.403250153174,331.038139198412,366.749608373216,390.646799442873,330.021131440998,371.865265092624,307.572099750394,321.34181074967,400.727817046672,338.714417528673,412.708372192554,269.352780837129,261.074357607592,358.371272407248,381.145470598429,365.698958222722,364.610996871954,379.60470992199,444.3694759641,342.354599261716,378.037427267722,378.285766523948,356.56121141143,331.79783492431,279.365254488708,292.800190257911,341.008804815734,311.396318289487,236.207781178426,330.46894432805,359.1761510017,245.121025610966
342.968938491302,335.979659429947,385.911952092331,312.534497669338,317.00973506251,317.239161607981,391.074804287241,352.988055569689,330.131966102604,302.178740533781,406.872223514259,282.607362228983,418.06900251368,381.180760290026,436.153902875289,304.395426528178,367.066572405917,338.779803467805,339.357019145075,377.403250153174,331.038139198412,366.749608373216,390.646799442873,330.021131440998,371.865265092624,307.572099750394,321.17694901152,400.727817046672,338.714417528673,412.697487006957,269.352780837129,260.940584193489,351.054144750386,338.760845921865,365.698958222722,364.610996871954,379.387057103194,443.843024543798,342.354599261716,378.037427267722,378.285766523948,356.56121141143,331.79783492431,279.365254488708,292.800190257911,341.008804815734,311.396318289487,235.920944877897,330.46894432805,359.1761510017,245.121025610966
