77110042047,75821779137.5486,75762087804.6246,75974395704.742,75410585946.475,78269944663.3711,75725022807.4199,75940515359.5825,74628156638.1796,75658603085.6597,49183173992.3896,78430825492.0761,72090210362.1764,77925894160.0694,78787893224.3393,72891143726.8101,72391060393.4869,78313788898.7207,74560508280.6469,71348474518.3413,76081329679.9666,73296441342.9572,76705241762.7082,75203027748.4768,76258612904.2645,72064539435.2604,76174575529.7276,76678385513.1878,80407180839.5657,73685977578.9257,78060026569.4704,62594717887.868,75984829685.9377,28618290750.6655,78831689140.5205,78272491617.9927,73119552898.2704,70744207462.0267,76989048077.9877,75760335440.4285,57251103180.8599,76754883305.7719,73241631068.05,78154105876.5609,75170941667.1504,72063302139.6253,76446573469.0734,74091178055.7112,79466752024.8674,76279191065.3456,76251983648.7688
19955896911.5567,24538902660.6944,20127854145.8941,17302406662.7193,21148541857.0733,35877604504.8547,17833643669.4192,24240925602.401,20275567937.592,19634140927.881,9291823087.84226,32956491812.4008,18830777925.026,40022393380.5114,45437844029.2796,17550717007.4701,16510456267.2713,31850613043.454,19999638176.5661,21638935604.2966,26811414083.1611,16082849585.8769,24068643972.3706,20568377591.7372,24827519736.6591,24614335816.2318,19971952017.9503,19097565194.8982,51985719503.3375,16012205858.7283,33406244674.4044,11178163012.2235,23246788608.5781,4744078570.52027,29392476960.088,40472445065.2913,20928965806.6304,18828554039.6285,33496193582.6087,19362967817.7502,8913783837.7894,29040681143.4223,13156988555.7363,32785735372.5079,22631955365.2952,17082497205.4668,14119716143.2683,24557727440.0182,49563197097.3729,23151380914.7591,25589381607.625
9325266062.44131,12424075945.46,9442283751.04623,9657884493.70611,9981171725.48477,12295663968.9139,8078843334.7312,14479396614.6518,9668068523.57127,9597871847.03848,1837087612.1114,12019832353.5049,8930098751.46148,14620048478.8038,11568319289.2289,7087917897.80178,7103772359.4326,12074543803.5023,7820032981.22279,8528792313.33895,15670382367.0362,6026367648.23377,8578220505.56268,9570193456.69784,12811024062.0824,9369125355.29534,9067511087.47725,10465898012.9864,18005364071.3443,3976965304.24622,12700408155.0531,2556087268.63374,10909906183.3151,1254893293.97922,12871842589.6926,16222612629.5848,11116324952.4154,8662309699.96084,8593619521.74741,7748281658.29641,2075187673.70469,12783174100.029,4676186446.11156,15931381980.9973,10182465600.6354,6965973334.70918,6539495035.7257,11294365262.7992,18462976660.1396,9834157808.94199,11918260376.7999
1011449108.2217,2284714921.75768,856732352.633519,1482971557.15006,861649322.797772,883860010.392407,1057891856.52073,1269814037.66421,1414694922.62317,1738275175.66288,75251135.4214116,1597867919.74475,859332931.699992,2155579853.07224,1904950381.87129,730104667.18038,699077135.949843,2034363487.96588,729582724.209948,848703046.002566,2291044920.59988,514300733.254502,907557674.268991,1557925551.67635,1999341629.98116,1218885145.68126,1229388873.9443,1426502906.85198,2919420940.11522,320239156.552462,1260776522.47706,156078100.269842,1234246848.41508,38873972.4913176,2785625276.86116,3532620388.39172,1644552837.30233,1486298408.63818,797053202.181769,854849891.31715,198763292.519451,2207951997.03385,477067547.124418,3242529810.51305,1038430995.57729,995278855.948798,1019455913.25959,1431016446.03154,4636571260.17346,1524689741.04148,1301407215.84009
6669336.26035482,31707073.6296619,4700907.46620568,4964527.51098977,3350884.15077618,10474120.5863272,9223932.90521225,4540253.71827934,15597248.2913677,6796385.42630874,80073.8969310113,19131840.1380352,3757730.55204471,42546881.3659631,30289993.1114968,2173133.01380431,2831504.98793194,18562908.9625238,1740035.58934475,2879663.25051858,16905047.2469499,1987563.33073201,6192466.48891644,6020493.33542952,11053798.4941861,3323876.88127523,7493238.6925506,9797599.26390184,45908151.8157355,1091751.13237676,19891920.6196885,450182.445413702,11076710.8523091,30676.5600610318,48041769.9526267,36692546.9795272,20311065.899122,5819346.28141396,4280425.69509599,3535032.4542787,523703.362280951,23282980.0657745,1099867.54786324,23021300.8866333,6269951.18928401,3667875.19730159,5567568.77081364,21291711.8061592,114861639.711748,19012338.5641655,4354633.80235477
838.837057184011,7370.46203250699,997.760815051509,4065.30732806671,1621.86329771771,3058.70501251793,4325.34105270876,777.801253320123,3635.77890128327,1141.53274855805,2011.3405948395,4993.17372381305,6411.68970302554,14524.9720766908,10694.9512149383,2046.07909129236,2608.09786794626,13961.3648409657,1561.66404239029,2955.03313074224,6154.22853690896,1359.43317356762,3021.99031296649,2725.87577188605,8056.92861192805,1574.57718098047,8378.26182418885,5161.95561910002,13450.494147531,454.089795575195,7904.84243289468,2372.91471965154,5657.68542017439,99.8036682936447,32951.659363101,31166.715083989,4807.04434516034,2688.25069693757,2200.18166160418,847.580551745274,188.312885853714,5130.61549770993,3406.79864189815,3642.9650045491,3127.39492758868,2182.88106500395,2857.24740962747,5540.56400220488,36104.3012208103,9208.54514203518,3552.33361432825
409.110543677671,3480.44159701811,796.299676358654,2121.02539444961,1332.42036087836,662.078704429353,2202.6038216237,77.2261228013302,2637.93506533745,173.616128555889,2006.16388225675,1558.19206047198,5086.03049557129,2905.95031426622,2386.62592642713,1387.76436050275,1681.6765841726,2470.16399404938,1330.6473213925,2689.00378135951,2002.64496574096,1061.25295383622,2504.23007910972,457.470405985669,5224.17205644742,1155.17924594477,5295.85449973645,3438.17539646508,1838.86974036843,225.940941737284,1798.02917940146,2345.63675470424,410.683583892348,98.2133420039755,3458.7051095484,4592.85075740139,2018.91551925487,1104.89877255553,702.200439318683,666.433444754067,88.2650628551515,2186.24924225641,3006.11675734351,1161.4745378488,1858.07204443198,1837.5188138506,2145.14129815923,2131.66636740595,2115.38772873631,1250.5530056204,2412.0763532237
408.554454509578,3469.04866276196,795.385632408436,2118.30779161766,1331.76107317882,660.659266767916,2197.40192561598,76.2611476515378,2637.08408099529,172.137216648378,2006.10094668667,1554.26526909186,5082.50156153054,2876.80104948451,2371.56916521097,1386.57942675834,1679.44474457108,2455.78266041445,1330.14635603432,2688.05402033634,1992.9173781392,1060.22216960506,2503.09160750586,448.503779454687,5214.08034206703,1154.40547057105,5283.43165377775,3427.77370443255,1811.90700572459,225.314530620118,1788.4220243198,2345.59372985952,398.531513255104,98.2083640914045,3442.1931633765,4561.35136518219,2014.46826176088,1101.31849156562,700.142975721914,666.248490435194,88.2314912097943,2179.30387391452,3004.9887053653,1154.06392048927,1854.47840823922,1836.41383703745,2142.42222152258,2123.13830617312,2053.04451104513,1232.25896033044,2410.75486705876
408.548473228819,3468.90820641733,795.372982649526,2118.27290470859,1331.74664666584,660.648250769193,2197.27996778513,76.2569843821835,2637.02791234856,172.1263943912,2006.05968140482,1554.22332179031,5082.39680614088,2876.5214707089,2371.37905243225,1386.54190091245,1679.41309160419,2455.68405848613,1330.13302086181,2688.01670815874,1992.7984472145,1060.20525862754,2503.06246543403,448.431251249935,5213.96258545353,1154.37553883639,5283.3799212343,3427.61839401885,1811.63764961708,225.309433517763,1788.32765824345,2345.57353287315,398.493826396459,98.2073398511345,3442.08125727019,4561.03117233158,2014.41738547016,1101.29480072147,700.124778558167,666.241395986784,88.2305385185404,2179.24598805205,3004.93329226899,1154.03532600935,1854.43684579102,1836.38324869787,2142.39209304171,2123.06803163979,2052.61611655904,1231.96351328116,2410.7157388829
408.531117040812,3468.81840683439,795.343755382813,2118.21496805102,1331.70880638408,660.608955250245,2197.25966639621,76.2559941300665,2636.55704206348,172.121874160131,2005.8392779109,1554.1848869799,5082.26413669232,2876.46956346892,2371.35052429295,1386.49067318875,1679.34169927894,2455.6387105147,1330.01567674109,2687.81444508935,1992.7708298901,1060.17356139477,2502.97650522721,448.425876814808,5213.83096251975,1154.35753401572,5283.27469414847,3427.59093104619,1811.60270553663,225.303317939444,1788.30008763084,2345.41906962465,398.488625063229,98.2053329973837,3441.97235629561,4560.98237904265,2014.37130798779,1101.26254306591,700.116606362736,666.222463454996,88.2249636619457,2179.20910849459,3004.82653756306,1154.01002770585,1854.41571438205,1836.33352269358,2142.32411933072,2123.04629024562,2052.58445518874,1231.950178502,2410.68184668302
