1995.60566478302,1336.38059042459,1464.42175409185,1435.918930923,1623.4753838245,1327.24049500187,1456.03821701387,1334.46663913797,1225.20209952413,1122.984821619,1561.47770556914,1770.63700578142,1310.5658021208,1777.23862270429,1394.80692045541,1359.01532341711,1671.51505903861,1633.72999061635,1401.58427249403,1633.10254071975,1399.69793035601,1732.90429687874,1646.00705191173,1467.03949342759,2065.76497394046,1341.50344773418,1734.04107623155,1649.12062458562,1668.67386275165,1428.03908369949,1309.38651017832,1504.00855327795,1705.55900894051,1272.5035511375,1764.23307372984,1541.09864550895,1562.77315655753,1280.98467636166,1939.30302049436,1432.29703453891,1690.70492276275,2442.76102592763,1380.27241052776,2477.98593200752,1821.04615794966,1384.79615620495,1256.74418301886,1854.1542269794,1613.63198508521,1814.68552010937,1739.69106051435
815.997105946353,629.612935595933,669.063157166901,669.557259040977,654.139596485981,643.442618870215,683.753639917936,635.226361306084,635.630111284823,632.42050837917,681.11968227015,701.283273943654,604.898613085037,692.611846835074,670.49702654984,663.2331346356,674.639538971178,655.964059672686,645.860771592015,678.768828948533,643.819251381185,816.754445416367,673.291454497291,659.73176944781,871.911459397317,656.457684929681,689.981779716833,679.467207939354,770.479161331309,620.425814794251,664.746270753282,683.830658787134,652.336514334695,676.824839083981,819.989586744861,695.967224227196,637.552311843908,622.915328400401,732.45449814305,616.653614598309,766.744086216085,954.409097492673,608.562249811665,854.215486902061,667.67574505749,599.210215143521,627.296850620623,756.588613055507,806.895156945826,809.058513728822,686.676103810713
634.24159133949,532.346133058644,550.231736221978,544.856116964909,561.193232143912,571.39019150374,566.344480931279,533.82232634589,538.074558881749,557.730211471632,532.154399340684,560.198425867688,530.789616694729,569.195205350608,524.516134889711,582.762684267169,554.934473417847,545.043395764522,525.739036962394,532.601959594205,552.948770442244,637.243785894858,561.037790029452,549.884410107778,609.66320646617,552.785567120784,551.043550450284,555.416108078079,573.801840197762,530.077794944381,556.012217944054,536.819744446483,538.317092010493,563.570686257181,602.399327502689,555.081898239148,522.494082837693,541.444616661229,592.280078053742,553.114258859083,544.397921352544,614.606557052969,508.994802321649,554.6090231585,551.413469584241,530.124505946811,546.407210069066,552.505096795188,565.902122718594,571.430802986764,548.341856404791
513.504578654106,440.051050029109,490.211094082847,497.488052760257,479.805314968529,483.269350983815,479.240749825201,467.770374704559,472.575674660682,478.89094865425,478.890096758148,479.37983006865,469.43416677964,480.529341284382,477.872909558966,485.740078584184,467.854238120782,482.961581128116,474.16679864402,463.367423546288,449.138172971938,562.881128186337,491.18216701015,484.096773648528,551.047376482934,496.7073415611,479.828645906358,507.779182060186,502.278448303385,464.379906191125,483.319434005197,479.277587921083,485.186210916344,469.586594391431,510.578018850817,481.078387220452,472.486737497816,454.475128094303,504.362738085017,483.116417260764,485.438740172357,517.485392797231,432.164548436057,504.35943462661,501.510452240125,485.509478697951,488.619922790774,475.032748462582,482.43289638085,512.414797223388,480.721386507344
469.770200816704,398.194665705153,458.840596812606,423.315337455399,397.265165476664,410.34073716276,411.540330609812,401.60987704629,398.61846521055,397.592933825368,408.843179245544,410.803729154532,405.158050492923,446.853722571621,425.363949634974,402.177107664478,403.894875206933,435.000535832456,410.21886768427,399.288938995546,393.107729240429,463.069777338212,445.460123280549,411.560154943074,444.280586326233,410.953227452581,420.874803797223,461.895918177443,410.362925990766,404.960857460835,404.994924260702,403.704629876306,449.149620813054,405.517591806103,457.704368125626,416.950311178925,400.975399996628,398.947266257505,454.266842445123,401.37874862582,450.700570279405,466.109392839533,409.191023938105,467.852065196927,456.89713022929,406.786418168997,457.896719980902,419.535286350887,411.944335209807,454.130604400654,411.059619190488
450.127493708596,333.578942192282,369.84883504434,405.454527177387,309.497263860782,386.459848419456,329.467133632896,390.294482807296,342.458850196421,314.613707090652,394.092171950522,397.527445561012,323.809943936914,408.70690288176,398.933728995189,332.757461074429,400.55674722792,402.820508690158,394.881175534458,392.268498335574,313.030462737876,417.947199112722,396.510975486327,394.212733394163,417.411625348675,397.145019555432,406.843619654339,381.998705041294,403.249716577477,325.272278076565,359.315833075172,396.128060777855,409.897530937669,395.06114831458,402.374912998602,401.471771975494,369.696127544539,317.830477732842,408.396927872956,391.065686784738,407.615675393258,412.095851045191,336.757108761505,419.417777992634,405.966176317287,338.938590750551,396.910511354918,400.772836945255,400.089916376469,398.364408941942,399.296453442045
402.411256827263,308.536529071153,330.616590224068,364.839050919432,300.28253165245,319.968189582115,310.020858598073,320.743941824221,315.278393445275,303.899153961141,391.360706505916,393.57519727119,302.418721006696,404.709838000766,370.542253242381,317.533726339775,393.577911270242,396.979915819004,367.282525489634,351.93053851383,303.067599471524,397.234786531885,391.381106328091,359.737470618981,412.252324121713,372.403786456186,393.142399888788,340.917110411963,399.006324609329,302.855521212257,305.22625457705,332.894850848768,400.247105831544,386.686661948085,399.990134928896,397.833433593267,319.485128277583,306.650124360916,404.791416917376,319.956471868099,403.518292845976,402.965717411858,311.17135376232,416.680786132561,379.007511274107,330.528971541792,375.646154058288,392.75372815934,394.440751925456,395.785964203085,388.418724507682
394.47947368224,304.658670657986,326.451905342968,326.897280472945,300.113618099405,318.058466976445,301.915307045243,314.347001664637,310.899967370577,301.246980593027,357.160037795376,366.170903988253,300.836532641331,403.496758331212,329.695131257151,307.727823636286,392.367109776059,370.541866579253,321.279639608073,306.781499411921,300.528217436272,395.994504640923,378.696336439257,318.018191719537,409.300988585339,319.695140246451,345.109716059009,333.289348542964,380.317655940125,301.24982541305,302.437929208871,308.500050620528,391.584143597123,323.675737982991,397.530753293145,391.629270602724,313.821005534869,302.643273340938,403.195434844204,308.467751598111,400.431712263866,401.764360907482,307.484348515033,409.894292945823,343.174881015795,312.590964477658,345.047813433194,339.658302316916,350.363559863227,393.575022711612,332.249322633079
390.964657914225,302.573297479154,312.405528610008,317.266578264603,300.061797992294,309.941603620794,300.963469236879,309.257207442486,305.383616135454,300.762097327974,336.781462005932,343.201277062255,300.497913256403,383.724605361338,317.562852844419,301.987659092206,379.544368993699,348.061604655468,316.916491270767,303.13791609654,300.229332071669,393.991652635768,317.874029937678,312.366779459733,408.164068324115,311.724804596178,319.835738707292,327.70021517405,344.208608907347,300.640114538992,301.635220201519,304.184241440481,363.709127758051,307.50425666978,394.833018294804,323.704609136594,305.276483031666,301.493289621881,362.170489782151,305.511871833871,366.052460088189,401.027325778327,305.050126176754,403.39281953712,324.706816965193,305.9048175106,335.848700076328,316.463469149291,316.095048531379,384.049199285289,322.364692039818
375.474468570105,301.27245795733,305.402696843037,313.334682611783,300.049918692795,305.068291314712,300.374097942205,306.999607303818,303.35465097435,300.380843637623,321.465683790324,328.490815781505,300.139684543467,345.013314968529,314.57241742524,301.138113562047,354.438902534362,335.005191467708,316.469528098137,302.194593429363,300.116195338637,392.777685107211,314.991212278895,310.318566999702,407.830127961306,308.322561466319,312.543251730938,325.250151631089,335.998096795752,300.480935237811,301.210588670115,302.80553114249,350.235064337795,303.069254616336,392.937053139696,313.52773849413,302.776831533396,301.167915872117,342.093954030875,304.281553869654,338.348496989531,398.010257446965,303.552139275502,392.837388487722,322.172364318886,302.738772782315,330.927290325907,309.381889047012,312.574344202412,363.26435041902,318.325302949784
