78475834564.4663,93169383954.6361,75094376537.092,12370065634.3303,104545080036.907,23663931241.1717,31578773241.0642,84925753732.4131,85429589445.111,88228903455.2845,23079795866.5155,113067348177.458,67540379351.7305,95169306963.3153,66441226620.6643,68949685845.1638,106623998031.716,104882574366.16,36280054006.7826,20135366322.7729,111025939333.721,44570603112.0862,83821241929.772,17626107551.9445,35857204461.9938,96676894672.3181,64430122624.3846,102702571597.217,69544550896.7372,92406324898.9339,51460569544.8135,78712719689.3926,105001989254.077,98836815158.9015,100899377736.453,38093835937.5772,107467843299.922,84599750221.6596,42295952096.8206,42938102891.6609,38498414914.1849,94425222570.0772,103595857640.12,97835371848.173,110773072461.725,65920595886.3168,95551317539.8115,91609900018.3114,19811106787.9514,99113433280.1107,45816330916.573
12505182630.377,14618697316.9402,7765119709.9367,663621185.91281,17866449446.7655,2095110445.22214,2630371091.71638,8241903564.95848,6546185711.56284,19079241624.2176,1313567361.63847,23428356304.0408,9924307866.24304,13854577153.532,10370313862.628,8821039353.09085,17979513416.7979,16605541788.7569,5616230729.67575,1989443379.57532,17684458403.0401,4766402318.7735,14979579589.3145,747550562.90894,2878491715.4079,13707554874.4773,7660009935.16936,17788755721.287,6393805871.96768,14401617911.7948,6063600263.88449,16053856701.7951,20184740217.2255,17990070977.6746,20475933046.1789,5684881760.46798,18966171365.3437,12555082933.7349,4807033970.79112,3801865493.54773,3973469381.68224,14363716925.3881,22322000723.7556,15845382138.6445,19620774641.3627,6703149251.74482,14458415803.5368,15335999564.3202,934484658.695595,15860817707.0926,7062765477.50414
2041899509.78096,1630518849.29898,793807659.900375,31278764.8569991,3251414285.68301,200196407.580721,423912292.593629,909627083.353759,756918491.961183,3939485216.67894,119051534.207262,7504227769.60128,1541154728.49308,2382235484.64487,1619832113.6413,1346842210.61669,3851835844.93949,2672239142.24002,765079307.763731,270559674.700216,5275887919.65331,620870319.963722,1640074124.678,83315094.5247065,253258304.894405,2191742280.25279,1493206776.97011,2761889822.60285,1023652457.30488,2819264402.41124,551436174.203099,2066515784.82093,3088578688.67371,4159684393.48021,2885914266.99727,630849540.548185,3635014775.11752,2031009758.67961,563253049.76704,510510526.864987,509638237.882327,2588086422.92478,5084104287.87746,2769487633.48828,3734162647.90106,960897026.867282,1737237815.79867,3150186728.02033,72083850.3042821,2491190522.78468,1072990263.90363
78155314.3779308,91733465.117272,36720609.1586895,106542.299496779,244413396.120643,3121721.39114629,15812123.4192514,52172535.5484683,37389127.2602654,236989816.229282,1995880.935253,591547906.968782,61144739.3227388,179244597.276401,43264922.0954399,42153693.8754693,292523462.937101,143025664.029044,15078841.6911273,3417465.15834887,453571812.714962,12379314.5132796,89603383.1269231,922836.721895154,4044678.07973155,143715920.227777,64468147.397714,200414173.812486,39140383.4266804,181598749.505919,12330065.3954866,199481151.468314,164146697.363095,215365390.646058,217837752.266157,32287593.4000214,191734816.841801,86354636.3483356,23394779.8387755,11208400.2739672,9220719.16726282,207240483.009416,319016921.28262,149957269.482597,242279593.834964,41720835.7224271,92700043.5242835,238967254.932217,1169508.35390541,183080219.362727,34753487.1175785
123570.501205465,155736.866630009,48143.5758349103,8.54916346710117,650534.566124776,1480.3375941689,11672.6733918063,97353.6226474253,45075.6271215341,477518.751014206,1093.98033879394,2807451.28409548,97569.6711405599,297398.201430094,106347.206457775,42725.417880861,951255.142598419,295420.467693658,19530.356285251,1929.71390976715,1568916.29086791,8443.35130146572,119267.875222263,187.933242997243,2258.81049626168,314582.939673337,79375.6321561981,914605.744860871,49347.3559670036,330047.882919801,15621.1383729553,426308.615497758,266837.165620193,340347.930596143,540868.986129384,18609.5307515725,582499.555369696,251018.121547666,8406.06382194732,9565.79572986997,7914.93341476857,190679.283912232,1763348.67684835,377448.201573955,1118787.62055159,44714.0580718577,313122.541690417,588934.824647045,457.094303633335,289318.772540317,35055.9575382222
1632.07539020828,1609.93121985202,611.938892813656,0.0465929074221378,2174.23671507468,70.0674090790788,162.129121370369,331.026164405956,68.5773173009399,2079.27539214016,41.4834305098174,2893.07330409223,1547.61264624222,2407.54831578389,324.13610002548,159.099998161641,1673.28075449366,2229.34845850686,246.45530562388,32.2699219354668,3434.08662095132,16.2104106107179,898.867931779064,1.09400173774404,20.6968129429954,719.403658500845,254.408235890325,1745.6283326891,556.927548627417,2204.24248372842,66.2985782688539,1174.39731955855,2270.43433815772,2406.51244573968,757.300743737161,1087.77319055266,368.516147777114,1867.62974690061,86.1417588832528,29.9105368953711,33.2256019908736,487.613621844783,477.486984873117,1251.46078279229,2350.93880487785,210.420374045751,3375.67176508247,2058.51826697403,6.15333383343108,1327.83721504333,593.44512485456
1597.60676101001,1553.33005483755,594.206759176831,0.0457286109471653,2104.2587183332,69.7569211887051,160.721682448242,322.953103331065,63.826390175497,2008.85066640588,41.3345021707443,1923.9749153208,1530.90700456162,2343.04251613925,306.173293237344,152.942419202487,1465.0033747917,2116.68446113033,244.542495784774,31.9543586363021,2558.53539785431,15.278751735732,866.655599777877,1.08806805353596,20.5847928379119,678.416547665859,236.171837185408,1583.78543273749,552.786018875688,2159.19741851645,59.6408265200889,1105.71685511548,2167.16730950584,2292.77195388261,632.491481678735,1080.96548841886,284.059930046221,1837.12149802314,85.5548962652109,28.9051746711681,31.8528498744089,463.843407647707,272.391844393823,1123.55191934222,2210.06674345152,201.975818401041,3290.9172720394,1905.7937349357,6.10573602340096,1226.57395007155,590.218289853877
1597.49505614557,1553.0775944778,594.109881237586,0.0457213218263206,2103.86545616559,69.7541161513421,160.714033196035,322.927713699998,63.812191131159,2008.65653852845,41.3333453092831,1921.59019093297,1530.81507853202,2342.86403999103,306.122938726189,152.918681571905,1464.13086693582,2116.18055294562,244.533309268487,31.9532978565111,2556.05360703673,15.275448663473,866.564109104856,1.08801243202052,20.5832894819977,678.256235365028,236.133012945932,1583.06849576353,552.759549592073,2158.9251353792,59.6274997414139,1105.52195745203,2166.98972442172,2292.14786395267,631.88406045684,1080.92727986697,283.812432261746,1836.9835822429,85.5519340462997,28.9037897174326,31.8461098400584,463.715085393174,272.00223211831,1123.25539904214,2209.70309607847,201.931364332064,3290.6382383109,1905.36777944745,6.10488744627914,1226.34194536204,590.197229589897
1597.46855817658,1553.05544316382,594.099720286933,0.0457206897646216,2103.83436092873,69.7530954933066,160.711489843548,322.924606059579,63.8110715782654,2008.61395545575,41.331912396378,1921.55093958731,1530.79248310984,2342.82238975358,306.118680406818,152.917000752409,1464.10164808702,2116.15077014068,244.526621850094,31.9528222020379,2555.99956026552,15.2752287591709,866.553860494357,1.0880006727578,20.5828788445197,678.242263237813,236.129020874092,1583.04483277974,552.744079507086,2158.87992008582,59.6266450258397,1105.50962291078,2166.94198384398,2292.11636986123,631.86785302609,1080.90712451642,283.804883790103,1836.90290704387,85.549713872938,28.9032223507804,31.8455087153024,463.709394472326,271.997121434675,1123.24077821845,2209.65561093647,201.928170395062,3290.56304185274,1905.33325978312,6.10479000192048,1226.32093636835,590.185784396909
1597.3884539341,1553.00251538699,594.069057382695,0.0457203419150574,2103.716779303,69.7517131723066,160.706313945551,322.90972429106,63.8091318674967,2008.25837611903,41.3286847977539,1921.40641215327,1530.71546157289,2342.7008783884,306.106724643078,152.913581323662,1464.05772475285,2116.04403764557,244.505351062078,31.9523080383777,2555.89383187652,15.2749197769221,866.51593722114,1.08798317047933,20.5820617561139,678.21831167923,236.116220335203,1582.99743913086,552.664672870835,2158.73255123652,59.6255793572852,1105.45902601634,2166.68899344255,2292.0322464263,631.846340580114,1080.84950918913,283.794686885535,1836.66981309771,85.5447972056492,28.9018939323236,31.8444710131094,463.694106129526,271.990402474378,1123.21161613847,2209.43213149021,201.922682591253,3290.33765671775,1905.12296339524,6.10470729042453,1226.26627489708,590.126973837335
1597.03531277863,1552.81141147565,593.997466349462,0.0457200643627971,2103.03387380217,69.7490957405575,160.695096358824,322.850400881755,63.801065221885,2007.25024874013,41.3220303727238,1920.06211479318,1530.41831237138,2342.01009415744,306.067815982886,152.903476591172,1463.83932878944,2115.66523336784,244.451576863141,31.9514946900519,2555.11533728427,15.2739490047228,866.396993711326,1.08794888176452,20.5797133406838,678.071747706342,236.076190913353,1582.80831453387,552.403824086406,2157.96165268402,59.6218155437947,1105.15928672277,2165.63894728256,2291.5591714149,631.723753150583,1080.71335905582,283.746918687747,1836.06464357358,85.5240521046584,28.8994067773678,31.8407237632805,463.632335859232,271.957347829182,1123.05982453613,2208.73260187656,201.904834643016,3289.51702010035,1904.40870610422,6.10464226936081,1226.02967855153,589.993381901921
