1007.40312663695,1007.61508684384,1007.85366569261,1924.63360470602,1021.29256351899,1070.42219573219,1040.25110631116,1060.1638418407,1085.52478629637,1048.08309033244,1012.7081382163,1006.81504264716,1005.41646421994,1009.05278356871,900.004401129681,1074.53173587393,1017.21721352138,1006.66264082166,1037.10873459703,903.208503531858,1936.94115061672,1011.93449035928,1077.60714154051,1139.83487617177,1075.31547426388,1090.43448781946,1006.05750685345,1006.94998487534,1035.47470147733,1905.34764345948,1081.08567584286,1024.05007839855,1009.9061440855,1021.75401007868,1071.26722969887,1023.29408042285,1008.79349989844,1006.04230138582,1019.23225927429,1048.70743771595,1074.989610625,1008.43533529734,1029.61222864326,1004.60206073217,1011.65487305381,1011.51306076385,1024.72171146622,1005.92509646015,1021.27552382739,1007.69925608503,1007.10802349078
1003.61074186556,1003.66788689024,1003.61143365453,1729.52506041026,1003.62293446074,1070.03165754332,1003.67578423358,1003.75095464038,1003.76986580469,1003.61401210988,1003.62147913242,1003.62757179946,1003.62488628529,1003.65025077536,885.885544153137,1070.04113884113,1003.65029659151,1003.6109353076,1003.62555125321,885.886046355853,1656.13414201687,1003.6123065872,1070.0344039598,1009.88991692711,1070.05251006761,1005.63719998811,1003.61104602685,1003.61117549537,1003.63346745507,1692.3184656723,1070.03937201225,1003.65289750509,1003.61148904093,1003.63014392923,1070.03154380865,1003.66055707647,1003.6245923595,1003.61163609523,1003.61471929137,1003.91182464702,1070.03170519618,1003.61285086476,1003.65469428654,1003.61073378622,1003.68239940955,1003.66145808324,1003.6387926147,1003.64717629948,1003.61288392398,1003.63756878654,1003.61690248851
1003.61069379463,1003.61093763954,1003.61069395215,1302.5157960451,1003.61069810131,1070.03147016645,1003.61074320184,1003.61118917067,1003.61196401433,1003.61069403188,1003.6106967315,1003.61069431994,1003.61069865028,1003.61070247281,885.854349987467,1070.03147527989,1003.61074092804,1003.61069379618,1003.610694228,885.854350860531,1236.41165949312,1003.61069387315,1070.03147034895,1003.62841642065,1070.03147252273,1003.64472993638,1003.61069380016,1003.6106938,1003.61072069347,1515.0380043367,1070.03147084437,1003.61070020397,1003.61069381522,1003.61069598413,1070.03147014408,1003.61069587129,1003.61069489645,1003.61069389987,1003.61069412322,1003.61752938152,1070.03147014873,1003.61069389297,1003.61070298666,1003.61069379315,1003.61332968433,1003.61071556477,1003.61072577459,1003.61069616182,1003.61069385679,1003.61069424087,1003.61069442796
1003.61069379195,1003.61069379196,1003.61069379195,1154.36327317245,1003.61069379195,1070.03147014289,1003.61069379201,1003.61069379204,1003.61069379751,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1117.96871868163,1003.61069379195,1070.03147014289,1003.61069397732,1070.03147014289,1003.61069429515,1003.61069379195,1003.61069379195,1003.61069379196,1250.07140591687,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069381224,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379197,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195
1003.61069379195,1003.61069379195,1003.61069379195,903.185148128075,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,960.157919217231,1003.61069379195,1070.03147014289,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1011.17950936369,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195
1003.61069379195,1003.61069379195,1003.61069379195,830.352722424574,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,943.985928344877,1003.61069379195,1070.03147014289,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,942.492598044105,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195
1003.61069379195,1003.61069379195,1003.61069379195,825.563598307318,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,938.585293702964,1003.61069379195,1070.03147014289,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,938.214639950471,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195
1003.61069379195,1003.61069379195,1003.61069379195,823.7828844283,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,937.438723732444,1003.61069379195,1070.03147014289,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,937.450186426114,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195
1003.61069379195,1003.61069379195,1003.61069379195,823.442430769233,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,937.356171424937,1003.61069379195,1070.03147014289,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,937.371699412191,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195
1003.61069379195,1003.61069379195,1003.61069379195,823.423575426838,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,885.854343123991,937.333736925996,1003.61069379195,1070.03147014289,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,937.334398340854,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195
