5181.78984089277,5553.25151461351,5092.29548108239,5539.44674701527,5374.88803182312,5531.27157834047,5546.22610943731,5669.76211635017,6157.93588097591,6399.16046761793,5979.56085199492,5718.20881892286,5758.38859766592,5425.49799253362,5619.82942561455,5492.70600582804,5205.60928000469,6244.88388193928,5610.35039874049,4812.70890259487,6037.22354920968,5618.20450088577,5303.83389722689,4567.7180330866,5365.21329974036,5573.33232628738,5184.52429974688,5115.76927280418,5653.92271003086,5423.4587712392,6314.1368319613,6220.85573088182,5324.95734807545,6230.74671873229,5156.44586337762,5419.78406856016,5281.84724718836,5920.38948139987,6561.82418804254,5332.51124024269,5293.67323839824,5735.92784335001,6490.59109710165,5050.09692263912,6243.19106943696,5190.40535302952,3350.81086004948,5382.41525667257,6508.50705006475,5637.63857187249,5646.19916509769
3551.88246132421,3893.74467516331,3740.71101973849,3839.21129499859,4058.26163227069,3824.18754291563,3972.93516863694,3863.61005917118,4545.83460944219,4700.42837204146,4286.8205070042,4038.4860432855,4284.12269271623,3700.19717074182,3884.36123622156,3894.46208867904,3792.13365945315,4469.14535923537,4059.92855746977,3615.5858331155,4176.987351774,3829.77920809335,3816.57557022074,3489.09338843124,3804.06196957266,4007.8464939387,3737.49873559754,3723.61079636003,4046.23241419346,3914.71775106851,4691.40540934939,4682.67756337367,3704.09884531371,4421.83982452046,3901.04897684161,3775.20722329203,3677.41370272248,4003.28217979214,4880.51144872951,3811.24732474023,3613.85143682974,3876.66479200054,4784.94872698783,3700.69625356121,4332.53840994374,3884.41057847448,3110.73175120271,3781.23427096701,5088.2826229134,3840.93556004718,3945.45010600929
3325.01590198703,3514.43274632117,3402.4696007171,3593.25086135467,3572.10028606937,3372.01155373071,3613.59672351804,3348.5931970592,3761.20229757145,3755.5834004205,3395.28094896129,3509.60616119123,3675.72090798526,3508.3057401408,3566.86710385468,3399.47867491125,3333.5487899986,3706.84622071474,3639.26243851817,3411.456988222,3579.31191093024,3429.93094475845,3538.60597709694,3333.00821438317,3475.60062953882,3531.63855609427,3344.51420286843,3412.17070308383,3564.7754743035,3503.96830690875,3696.12950412747,4000.81233749084,3462.63054619205,3646.70725344702,3546.90869368247,3482.7945136721,3281.74947974482,3590.46674918942,3691.62670877975,3415.62208220306,3393.67137305833,3502.86155102832,3615.19804544051,3506.68826175633,3775.57642884577,3525.3329569446,3068.54474885393,3317.19678554907,3988.1446926895,3565.60261573969,3352.9763108533
3219.29201025738,3357.95463626976,3306.72572930443,3409.24697693234,3369.59328505432,3231.65654045722,3420.48870892931,3170.48935654933,3339.20848946168,3295.34874820725,3123.2429442235,3286.65342965575,3382.53880256983,3383.00331980687,3376.94789141391,3241.60304745736,3204.98827515331,3197.5968191062,3357.80246261125,3337.28259697557,3409.87392891175,3176.54098917337,3397.26051656276,3265.14471862727,3357.25222800572,3352.12282654517,3198.99640477631,3209.27102667297,3345.86300811709,3346.74570103453,3322.74630422689,3401.66705392399,3338.82238182498,3264.5196638231,3394.35924983397,3361.94599285913,3186.42209441764,3343.39106387411,3016.76109268686,3323.52917934083,3314.38359253605,3347.13050508166,3178.04595862301,3330.34982363938,3361.46293319291,3332.24992983839,3005.97654432719,3194.82817550416,3287.14895514596,3401.67399314526,3206.17154794663
3130.31057401737,3287.53338204766,3246.66839735245,3365.20068700302,3314.96427800376,3098.92134416708,3313.41043469586,3126.49618701301,3221.9272497953,3096.25618229692,3068.8629884542,3191.96711762565,3290.09730243486,3325.85681743587,3258.46432576081,3143.20021633318,3142.2116747424,3013.28795825867,3268.60642146743,3282.72726613826,3327.51416695227,3116.02796695791,3323.95945820068,3225.34479156547,3294.92653948583,3282.14810921248,3144.86537535228,3116.7793041535,3289.01830402058,3281.07302270674,3161.20610931429,3238.78323306849,3242.66931485125,3150.51447830506,3320.49124409564,3265.87659225778,3133.33266062367,3278.8340269669,2908.47616294208,3282.19757179886,3274.00850284675,3270.60464259811,3057.43015472063,3262.66395472463,3257.34000670415,3277.73235457573,2969.4249228964,3096.92213792988,3122.95393241121,3276.07642862753,3153.91724272137
3061.72237933693,3238.75072139226,3220.33393568631,3300.63033114442,3264.22525272968,3059.75571614261,3250.31858529506,3081.3934804857,3153.41993600171,3048.00979121735,3013.50144877068,3135.24035066533,3233.92103262607,3267.85796417821,3199.08004612387,3090.80826825963,3088.06048530229,2960.17763832887,3228.89400166661,3235.92419945445,3284.85480421,3078.84591202223,3265.24886061131,3195.4045245776,3246.58114934918,3234.57010492043,3093.20607780775,3080.15365893146,3261.25342819988,3164.04915280201,3096.30608963752,3193.31933789474,3175.72336154207,3114.95686458412,3256.88462973146,3213.27157707051,3087.29626249953,3245.4179869392,2873.99693726287,3227.78017282212,3242.90768980418,3223.37646629562,2988.03926043952,3230.10979490926,3202.69958425169,3230.34614805541,2969.3453279509,3060.88850424985,3019.65987716021,3236.93836046294,3114.97506642911
3035.81810321446,3210.99423569935,3194.5492196111,3259.17018161936,3219.71993990925,3040.58038049327,3216.40310973658,3040.65016427402,3108.17034089163,2994.96860590837,2970.12623581339,3104.37716120217,3200.41067554738,3229.06890033152,3159.12620523316,3044.3653093327,3056.20699419114,2913.62943285563,3194.28618256613,3196.23614215794,3248.14889759139,3026.40825942756,3232.40333259607,3133.87249348361,3213.67349926358,3208.10017088621,3052.51285922138,3044.11082983773,3195.08525116581,3139.47260272622,3068.22588139268,3163.22571373217,3122.92962499778,3063.0667398403,3233.00043520247,3189.79412378329,3045.74416561236,3218.36691130547,2823.37328435946,3197.82754662503,3196.07397894762,3188.25887975704,2952.80074627475,3195.16135642174,3126.97085167775,3207.44106550677,2969.34531809535,3030.78828228101,2978.60573641066,3209.98875193442,3055.7264643218
2999.11075847254,3164.97816300364,3134.75007523487,3220.83052582153,3178.92010402157,3012.86589910173,3177.80936286995,3020.59477955951,3092.4918060235,2982.88972985729,2923.14202402584,3075.20188106877,3170.06455070291,3187.88467172352,3117.39686540847,3010.08233572857,3021.4656006913,2902.21777928358,3178.42193593224,3144.75874254342,3216.55909962796,3020.7532328568,3191.18617279997,3074.36170099824,3179.61501609508,3159.41556390886,3022.28685819779,3023.39399040473,3151.87053865692,3113.7317275699,3055.4079476128,3099.55341700102,3076.90680683103,3022.14085277597,3187.52269026528,3148.24738103111,3025.15165160636,3173.46547691848,2778.75809387827,3167.76397337078,3160.77769312012,3161.58549277507,2941.56932104219,3141.10107871893,3100.7960167944,3160.67921178959,2969.34531802667,3006.40580852826,2919.03625780983,3191.34658367159,3023.0159919384
2985.45283642321,3142.96672384522,3123.90634485927,3182.21208487242,3146.50870206892,2990.17287171847,3144.0755003242,2994.22180349391,3087.58972632538,2979.04348263856,2916.18891676026,3030.99917165413,3143.85692371895,3177.59813368215,3081.7909681424,2985.36824676349,2974.76705351223,2899.81999652358,3152.54989680833,3140.45095410978,3184.8815958999,3019.67038278484,3176.70428602879,3064.17288113418,3146.44703467705,3124.84775059541,2987.35145817727,2989.76476504024,3142.30194456174,3085.55282979545,3052.57316060743,3083.33038320483,3064.86182996261,2990.12271956078,3169.19818597314,3136.17564339293,2995.0312922773,3132.94373270728,2763.96599309515,3144.73279610845,3140.53947460556,3139.94248667321,2938.06956688705,3091.59966873812,3090.00159313542,3127.90497770263,2969.34531802191,2986.73618771661,2905.0120833116,3138.63970331878,2992.06073448658
2983.16730491844,3139.6984333354,3121.48426909109,3175.72397661797,3140.27380358876,2981.47598528331,3140.36955670353,2981.15930735511,3086.84694403508,2978.38383969498,2914.2270407033,3020.34629799008,3139.88047642435,3174.36431601263,3072.8476246982,2980.47939922766,2965.23778481071,2898.82595423018,3141.41756262824,3139.60825146397,3175.08725308566,3019.24119158304,3174.12996199295,3063.51771070202,3143.03380677865,3120.35688464265,2983.93203804388,2981.2327921202,3140.43324063586,3075.36417655534,3051.93213250889,3082.1097535857,3062.13596423743,2985.08503633261,3167.97315105404,3134.87575807578,2983.29091190815,3124.67925060981,2762.33822357195,3140.17075678089,3135.23686303003,3134.35755042705,2936.98393551536,3079.48759386179,3088.5324968004,3118.68705380564,2969.34531802117,2980.55874104168,2901.3844212749,3120.52134980372,2984.13458665659
