13958489431.0052,14079204562.0882,13891347032.0834,14080214751.977,13990349890.7735,14107883246.0366,14120785116.6968,14223635366.437,14066318154.0324,13958146269.6731,14092932449.8105,14105424521.7085,13996046864.8703,14121979615.3844,14109508815.3633,14171763640.4105,13999097571.431,14366809172.3988,14146544761.1888,13954166430.3484,14038111981.0287,14033475981.6842,14057029043.0143,14107840637.6364,13819077781.8542,14091925195.2933,14104785257.2993,13874639802.6723,14252845837.939,13987823588.8214,14135319579.4041,13915468334.3456,14162522465.5597,14193913508.6673,14120798521.0871,13887925387.9086,14116593423.2926,14090549359.1973,14122049263.789,14050671974.9754,14134285598.7104,14162887103.0743,13680318638.1639,14176997724.2484,14109449235.1892,14113720715.992,14031962290.2433,13993247671.0633,14095656083.5127,14186013739.3899,14099727683.8273
13173699761.3925,12931660235.183,12384422345.4131,12887633731.3583,13239482170.9399,13373223196.3945,13249626701.0094,13733093361.0733,13219351775.1544,12013262708.3292,13218477583.0295,13628396583.2552,13505961822.2257,13040254361.1089,12676087304.2464,13486953322.9344,12142221945.1552,13734814621.3085,13965011530.7013,13242307655.5844,13127935203.473,12800656486.5971,12727720245.9261,12536383504.1861,12108838264.123,12935153992.2713,12943423140.9652,12168875802.3133,13856402866.4395,13243622984.7894,13127933483.1041,12630184816.6508,13274916797.5578,13307784642.9741,12764988012.6514,12564010026.851,12538349880.1193,13319907902.9163,12418028972.584,13363642018.3427,12403753328.0963,13347732577.8149,11614617600.1359,13022574458.8645,12369082740.4014,13182520952.8752,13167164804.8092,13180401401.7483,12713246878.3872,13728789982.0215,13306213693.3272
11598060204.8643,10369908782.1055,6916481361.47013,11145381810.9086,9626966982.62554,11531160310.8104,11130004591.0555,12439829004.2452,10986640686.9165,5692884184.01712,10357573699.1619,12473816525.2082,10253338115.8696,11931251899.6172,10609783633.5241,12154097672.633,7998715093.04782,12378838429.0906,12871990315.1896,11312965243.6248,10028077665.041,10439784869.2315,8337746950.44268,9128663060.54248,7189624418.49873,9974965289.53589,10173161002.7356,10001605697.1998,12317180969.0907,10959280302.6643,10335980179.6642,9782792123.54389,11168682385.7542,10732051114.8165,9567150020.07846,10926220362.825,8874842701.14262,11484862832.6197,5919873456.67107,10709453136.9301,7321815632.8573,12204978309.5114,5451980373.5155,10810273928.6148,7566747313.20897,11227674725.2368,11477687840.8744,11744193781.0044,7525478135.35445,12766541129.303,9419283538.56195
1747747044.05014,3795751300.81859,1302032126.61221,4121344724.16622,2403625324.08287,4035122398.51863,1394748535.85216,6024473877.39843,4495627179.41448,969683032.658816,2566922939.94065,2582889068.21148,1964981386.69695,4605142267.77134,2600249420.44699,5797739604.79247,2026492184.37626,5991064029.02966,8015200888.47284,2944023852.76872,1135785394.01186,2687231900.24208,1303708629.55577,2623205305.59995,2298649555.25301,2375402306.36846,1978043431.29718,406297824.145197,6144648391.42804,3705306271.54564,1799069489.94271,2647915604.85355,2274224733.55765,4175248099.56849,1964111957.01835,2021337582.75875,2601635733.74947,1944008879.96171,1902062419.0185,1866360427.31814,1636771232.49667,4036013280.42412,1199148183.68115,1935637613.51992,1793928994.66193,2728234324.49208,2882116266.59565,1547279924.53675,1007395209.34188,5940037337.50805,266964497.599206
27261291.5714363,64454427.5164787,4183088.51094626,8907539.71025497,2450443.51983241,121355318.563912,10905729.3511512,1255770062.09257,906713200.2582,1694628.45252257,5922393.34580234,5062731.44357553,72975399.1847512,9688579.9519395,22503385.9492038,78825679.9315637,9676117.72464339,766337897.537275,277275831.078588,348818358.023582,63976166.279377,16155700.1974812,1190955.00057286,4630059.46934258,4497323.8835596,4411226.11541042,119721564.701314,451644.809431377,511114954.965063,11280188.0055258,22839029.4479095,1563418.79422726,201101317.629666,12150173.7485873,3692213.11982984,24712006.7013067,19155379.8004238,19310255.0811783,1752710.4245221,51999668.5426455,461045.230064362,116881070.047523,1209578.41820628,3788205.76159321,8169544.03598265,13483164.6915831,7981457.97753519,2241108.05085841,566023.828870828,275104597.601716,772382.922796899
25627.4278179613,188462.907883421,7372.79633416698,6544.59153112061,2409.00544402068,183306.830853324,37266.8132191523,110085.582480821,27902.1595922094,8165.22922671035,7067.9312505931,7618.5173263849,35927.6688215993,26573.0009562068,11648.6401232498,207492.396911204,12500.6346034429,18886.3583849301,781373.182872801,2463480.36523474,3307.53750551211,2775.50768606657,6751.1610354027,15340.2291617978,14056.2542981606,3996.64542772209,61780.7685963529,5554.5889817963,865930.731420972,4691.64504207926,12432.1122291065,14572.3490266413,120576.847894751,12150173.7485873,10379.0516065324,5599.90157342954,13121.6845268947,90356.1221733183,2184.09173154877,6286.16982893385,3869.65715004859,68634.7449855577,6283.70384695289,8677.50565628176,15106.9239096065,8832.24190534839,15061.3850279879,61458.3571649636,487.238064411044,19222.3268788292,9342.43499831926
356.132909231093,12556.0127040201,7024.44120223147,3717.80547966489,2097.76698010354,11071.7358475575,9650.09312771639,8733.21920484589,2765.05558790073,8036.21456727388,6797.12521285864,5272.98038501162,10506.5699781916,5416.44577957894,10495.8460575742,1303.87842394562,10190.107120272,3260.83809247963,7866.59262396527,2166.28897331558,2319.4791625522,1592.74261661681,6617.85421170588,15340.2291617978,13609.5608066741,3752.51434884817,4267.37869589342,5480.49109241828,12944.4862473491,833.541766476609,3522.08384360515,9632.48949949832,3305.35945184062,12771.891278908,9893.72182487798,5515.51525787084,12999.3759959936,7944.79087355192,2100.80266218989,4825.56023430272,3773.55718986816,1721.59985923468,5615.32645189559,8171.97963310625,14865.4606931074,5578.75566398116,10268.118239694,13564.466330135,482.732219581147,6228.18806945851,8932.04548621618
344.092409834664,11140.5963712343,1290.50020211927,470.257670986837,2097.43734046599,10673.8655106508,9176.83663141946,1144.4454687966,2644.06730790141,337.157658241044,3696.2203707147,5002.22985723991,6609.54989943959,5282.77494018031,3229.15408474775,1280.43913568764,2520.24908075972,3160.55699072353,7669.84233769294,1909.28635592126,2284.40065166035,297.198436495893,526.359932133726,10577.3473444892,1662.41901960826,634.17692249847,2295.36713293722,507.862037515449,6697.73476836045,826.385229770248,3139.23262801074,6584.23452073758,3305.35945184062,10916.6861818043,1655.4164154729,321.633686455888,217.204865372485,7929.83080139318,430.642761790871,3762.2519392009,1287.4825716419,1572.19621214329,1934.32889209739,1032.6104759198,1122.17935931818,1110.64035548511,8673.69444395228,12810.1285526395,199.944405813623,6181.51742267545,473.153074555292
117.465792325295,1409.02344057179,128.700637561005,400.619657493384,921.362459697921,706.473601758977,2357.74023811758,1128.36736672254,772.600023252333,200.316321694796,3055.06043359283,2852.46797788885,433.089530224744,162.882367436045,2884.78601288768,199.565203346118,939.665049075853,829.276848334287,6210.51977623865,1876.20818092273,301.830321063396,261.739140489143,324.764461744322,334.836076017225,1662.41901960826,483.169375534029,1956.87244745299,416.653275175573,6537.83669459835,568.350289496021,85.2528368148903,2581.75518992769,2120.73005579777,7451.99682247749,267.952036469287,150.05319154289,142.656384417105,1468.52008081399,377.126913151334,323.234141236402,353.234919800486,930.990964049263,150.502743662583,622.323348829097,853.519638332018,790.210077394926,189.114229238282,3184.6723684953,196.467111154396,4697.82850314486,96.1086239948936
101.378273718928,144.009384749385,120.928241493826,163.355792053806,130.786516397872,367.562369428913,314.945897101549,818.49496251636,650.157305799657,156.125241962647,148.778233145519,114.357586658095,144.165010041356,155.509713929642,121.584935674122,184.836751927935,168.651122206492,661.683937043926,1941.97408283807,1552.88343734213,279.258727707648,180.463091901639,103.27681056848,183.454053639759,1662.41901960826,229.419932870965,149.406221975663,137.21958182454,898.364302781008,183.820701046664,75.7138701637132,86.9488068687219,1073.18200365857,2197.50514243814,239.145645324071,98.3927668375575,105.936751397276,1281.10884963606,146.328534701505,222.615908224498,344.229414351479,621.814773765294,149.088742640946,319.085031581087,117.678130582128,180.078076470177,185.770257761034,578.401896558201,173.855133289524,369.945235723878,92.335540145556
