15508.6602019076,16030.4694178802,15574.8257905406,15252.6956579585,15904.4485720293,15169.5377614648,15312.8867167879,15324.132394549,15527.8739637031,15840.628508357,15305.4827939843,16022.4687838812,15670.4810130736,15310.1191165686,15024.5295449225,15075.1048513831,15317.3719755662,15163.5406294986,15880.1744993163,15365.100276949,15370.2248041732,15618.2252706874,15168.2379228637,15314.604735459,15063.8609631905,14915.263771719,15203.4856564033,15717.4604041533,15723.2699812396,15709.3180780597,15634.0269394341,15386.5107354673,15543.0857260168,15215.5980921108,15490.9398525247,15780.0586233724,15543.589160546,15791.3545902355,15437.3161736086,15188.9201684527,15260.3244265587,15371.1034717297,15224.859593975,15418.2411678082,15369.8760053488,15328.7619740096,15295.7783191493,15330.1383816501,15371.6913247788,15277.9492784828,14941.3692642585
13668.4544724443,13481.3164210231,14000.292319088,13485.8460118125,13253.3465650737,13435.9192935762,13488.0416200952,13422.7546078224,13414.1300790692,13780.5431686609,13606.2954199679,13794.4883024891,14174.7036457417,13332.0610286988,13197.1718518675,13313.6593460454,13476.1752981712,13166.8216059465,13840.8492518571,13822.2199914952,13475.5847482547,13806.9644214658,13334.8647904824,13652.9491063933,13486.9465506189,13738.9809331802,13425.3708423295,13469.7509788309,14245.4884538898,14035.4973574816,13649.3007010009,13347.2338159538,13282.4270546335,13328.2107715845,13659.5678971754,13793.479662985,14006.3031501032,13618.9517110947,13941.9037845032,13823.420140429,13605.9181833976,13727.2726947854,13279.6995495745,13919.7154171121,13948.9790506419,13201.6269850364,13581.3415557537,13691.8439524507,13823.6426757708,13374.2361451573,13298.6816584985
12783.37605814,12903.8972419384,13395.2526224235,12820.8211406554,12595.1162182077,12821.6955075124,12890.2944880853,12468.4781297869,12697.3654105422,12971.7973314266,12916.5551712986,12741.9434404139,13497.9792114124,12822.0765230625,12421.1837127818,12306.3730183067,12827.0071829899,12547.0655313334,13293.4810104124,12986.1072409112,12877.8939019485,12771.3711733826,12353.2501037753,12843.5208598226,12728.0316361353,13151.7771563403,12595.7428530804,12368.1269792954,13457.9207754665,12932.0857106232,12898.9854111371,12548.2643349715,12459.4307259459,12576.2695675307,12994.6280040188,12704.9550892748,13202.7856189925,12598.406157482,13283.2060721404,12832.8353134859,12619.7829180526,13014.856177852,12426.1627541724,12888.0986655569,13155.2290857962,12419.0966063075,12878.5970723251,12895.0256736584,12530.5189228723,12692.8903351542,12634.2333896156
12226.6859614353,12062.0735810487,12647.0485388193,12298.221990472,12025.0343247376,12319.8408831686,12216.1867643952,11869.3026639177,12073.9718991014,12131.75694523,12041.6414543156,11932.6123998644,12659.2906977674,12426.0722107894,11970.9750832712,11864.686255189,12341.3443010745,11997.6965877448,12361.4675820863,12278.6103932921,12066.1828078701,12053.244391496,11953.891600997,12286.2550480631,12251.2013789967,12653.7612725184,12218.6004353493,12003.2740850296,12662.8539702327,12340.4675288855,12528.1018006502,12356.2305660351,12036.4986259962,12230.6622230124,12369.9204556194,12261.6844944658,12305.0746095025,12292.3237092852,12731.7745716075,12203.0237071969,11978.2810749528,12660.441076657,11904.8335442276,12155.9259733186,12421.2145438059,12077.6599202047,12382.1922292189,12164.9097766061,11831.320150317,12134.826901007,12218.1140491198
11866.7886945481,11882.0623154693,11644.8958895824,11977.6125366643,11599.8054841017,11907.9455178517,11798.8310391363,11648.9392398246,11690.4412658511,11817.9373846981,11707.1542134925,11752.1952897004,11628.8545322685,11907.6249644157,11614.5586784835,11603.6573055667,11866.9883303103,11718.4702755432,11691.9843380086,11613.3520660183,11957.9924614291,11828.6504432491,11539.2840633892,11910.3291813753,11940.0557936215,11883.2305328489,11814.2246274183,11765.6090435134,11650.5675088354,12014.8060173719,11909.4605035518,12202.6517698159,11785.5298918826,12023.4471518749,11495.3243978299,11928.2433892662,11947.2078835304,12034.9470686803,11899.6387666362,11871.6624890923,11845.8361355849,12324.8313168059,11548.4478146528,11774.7223098977,11927.6707076222,11780.4610417468,11648.6104549635,11823.1495395624,11594.1981771422,11723.7835545666,11924.5176970384
11709.2994574866,11761.7046564871,11526.8068559057,11771.2331561235,11491.3038733744,11514.9048440254,11494.7150370145,11385.4770173367,11532.2361955219,11405.6329038739,11607.8993828799,11650.4438795696,11455.1336435584,11751.4529782315,11432.3417785227,11497.5527473178,11695.7589851364,11604.7744007861,11584.1067295366,11488.4109927926,11837.6113142375,11588.9955300831,11336.8136708994,11769.2337792954,11825.0073290992,11660.0129665137,11675.0429999749,11675.3215510022,11491.3471102448,11539.6021039665,11763.4297042547,11830.3191135351,11361.0317285649,11807.9719819115,11352.8988221441,11624.737635403,11824.1820449073,11367.0738039571,11708.7508798999,11536.1714138168,11782.2822106422,11716.9614944243,11412.6844660397,11597.1718399641,11655.6589431499,11690.1026866616,11511.7621254455,11397.0475468263,11467.3944742851,11570.0885479938,11605.7576876329
11390.7521128391,11524.6883436748,11328.6122906084,11521.3556956495,11215.0917998408,11301.240534237,11330.2350350084,11194.9840858222,11319.4610982076,11227.3441338783,11355.1778288911,11399.321681483,11166.337080505,11528.4886858787,11170.606661269,11242.9670766752,11444.1717819856,11337.3652729321,11347.2657064985,11212.1341675287,11225.3986632604,11357.583229492,11100.0508968015,11481.5153242504,11536.2781846996,11166.3876035416,11374.018934799,11430.5753166266,11225.2614990617,11322.8710523616,11570.6435616338,11577.6275079871,11128.2861656087,11531.4746014681,11200.4262183963,11442.4953607132,11583.4914236275,11183.202896109,11497.759262528,11311.2959818241,11592.4663968708,11540.4254410907,11113.9774769848,11329.37462278,11426.3488209116,11426.3357220232,11326.0559712836,11205.1606987183,11174.8043390886,11340.3457941454,11376.4847500389
11327.4562408516,11454.4921417491,11248.3469543778,11439.8043794299,11117.7058853727,11181.2329588675,11250.591939799,11118.8625555315,11249.0100367297,11120.4104568816,11308.5839312484,11321.6933811161,11130.1284105949,11454.7565363639,11117.4977993994,11131.5035078867,11364.6216306098,11306.9769358017,11296.1034920678,11130.9229705334,11193.719452939,11262.9681376344,11041.4718367918,11404.2937109068,11455.1549904757,11137.5503227102,11306.5973442403,11311.3262587205,11179.1584690045,11198.3229440892,11439.8937898274,11500.7537954005,11042.7428285824,11453.9890190939,11130.4027766794,11328.6760370189,11454.7710504,11105.8280257632,11438.8491822784,11249.094689129,11457.6737008495,11473.0397388338,11041.1981878122,11262.1041094625,11324.7725636896,11322.4909877633,11263.298705869,11116.5166736706,11117.0211380413,11305.0705997496,11307.0826644725
11323.4726530942,11451.0568803737,11244.1374271319,11436.3452946474,11113.1318247844,11177.1403145119,11244.4648226982,11113.0170044587,11244.1085705624,11113.2139077512,11304.1994705033,11318.3127136867,11127.6165904754,11451.1637232825,11113.166460274,11127.7795915624,11362.0742718738,11303.9016599127,11293.4767929443,11127.6396833124,11191.4914274291,11258.7799514489,11039.1427414727,11401.2456085889,11451.0082472531,11130.6704664901,11303.7248190605,11303.8310750411,11176.802386458,11195.3299655273,11436.6638099153,11497.7561735538,11039.0185249054,11450.7804024953,11127.5306149984,11323.4114016247,11451.1954373457,11103.1050099474,11436.1525826826,11245.3914604166,11451.7077328712,11469.8131390533,11038.9654316655,11258.9006502469,11318.3583331156,11318.4707177114,11258.9176982026,11112.8411381134,11113.2040873044,11303.4916455953,11303.9026398707
11322.6997227291,11450.5143729753,11243.5676624903,11435.757117012,11112.5327090795,11176.3856595904,11243.4806578833,11112.526659194,11243.5459692878,11112.4865342266,11303.320631781,11317.8731907438,11127.2493450435,11450.5634727092,11112.5427737578,11127.2403593993,11361.5874899971,11303.2492829399,11292.9935748829,11127.2088924663,11190.9086532183,11258.3676134492,11038.4993842874,11400.8216068809,11450.4975554938,11129.9020356381,11303.2458556837,11303.296484324,11176.3231781611,11194.7643299126,11435.7919266309,11497.2514990245,11038.5087280542,11450.4569069713,11127.191199076,11322.8243161421,11450.6018317475,11102.6226148756,11435.7407233725,11244.8038212323,11450.6946052579,11469.27347421,11038.4729273209,11258.3707046101,11317.9271340753,11317.953656715,11258.3819304579,11112.4770692402,11112.5033175031,11303.2401910437,11303.2603902571
