1118888143.25511,1179562047.26326,1219951253.33277,1348542036.47067,1150573326.69752,1081097590.4721,1119199842.93988,1383393199.38093,1111550721.9947,1080170906.18667,1323142154.07643,795469869.306323,1551111840.47432,1314443905.75764,1614662825.71131,1209528226.02195,1225051146.03829,1350521980.20792,1151467929.92957,1381833859.70733,1168513388.96375,892056078.900139,1622823997.82543,1404358214.85065,1155802322.93431,800410762.812706,1737699397.97392,1438999019.61745,1241440401.7086,1119555187.9365,1176043865.14806,917845584.621043,984587522.94649,1454447177.54078,1173035312.24894,938787655.370014,2075143341.5649,1519369572.20098,1644339899.11358,1796373239.84669,985033036.649789,665885057.875653,1241739028.31036,1493736978.67042,880742441.765254,1641627948.59228,2127028265.08281,1577201159.33567,1338418220.48,1200894974.66773,1320487997.95039
85671.0706156295,73178.7798696215,94597.0174911012,55148.9104972909,74762.5030883111,71738.7369402249,72614.0463702914,78651.8446391568,80773.5251013499,75449.0427509866,81578.0755364085,75014.8464707133,66125.6510865446,78867.0137854253,107660.959020655,87420.0607529003,60345.8407983158,104734.864957705,74292.2392732342,76423.7153644527,68187.9756437469,88534.9467420562,78264.0674663858,79960.7942460728,78047.1878857198,100306.317382896,58727.4379360175,80979.9168765569,57848.1030665699,76480.2450011084,82385.966654594,87554.5414584474,89943.4307034835,69282.5522240029,79624.3758106177,86832.6270240688,128868.678299282,88650.6710128193,75109.0014421622,205103.160232304,88185.4774473384,64677.326407937,93777.8597448623,78183.7302253266,86043.2393492441,68982.5221526077,184963.844492562,80885.1865708868,77771.8620734374,58843.9700372601,81004.9916627626
26119.7541266604,30195.072172475,39858.979177912,24102.0331022908,34898.407740319,32828.637922759,29442.858703409,35376.7778856048,37943.938063795,24449.1292529624,27694.5658292387,30631.7353479662,33532.0172718572,33695.8312705886,42385.6501930395,36825.5285699543,25766.6534607375,31227.0663531904,30659.93497573,26163.6014760619,24918.2245610994,29058.9365442042,24304.6352273099,33810.8747527505,38059.1754498068,31964.414447939,27378.5448183835,36081.9610818127,33378.3964527528,25414.8593225558,36033.8945977712,40835.8513320323,27288.0701984715,32505.7448399444,30566.6396445931,35014.5311209036,28983.460825965,31523.8952045713,29785.4039812177,25869.9238123942,29232.3398163264,21317.7202279879,38809.6120775105,34270.0136130265,35771.6857109562,24586.2250376722,33895.3111991873,37601.4282045473,25601.6825549445,29837.379686294,39014.7902925443
26111.372560801,30184.3636927398,39843.5663611506,24096.2801649027,34888.3278919924,32816.8651580313,29431.151754743,35363.6137428877,37928.3749477597,24441.9171411154,27685.6718369677,30622.8567245852,33522.4468888553,33681.0514347109,42366.504038282,36811.6892882851,25757.0883528612,31214.8550053145,30648.594549523,26155.6543094603,24912.8302631461,29048.9092832402,24296.8507499543,33801.583202993,38043.2620496157,31950.7403182482,27369.3623961747,36067.5441781288,33367.5630423316,25407.2636122187,36022.4710734499,40820.8104583347,27282.6078979449,32494.8786296138,30556.8048337007,35001.2517046865,28971.9511496088,31512.1276195376,29774.5134710789,25855.088391987,29223.9137425509,21312.796343974,38792.7037190898,34258.8202183635,35757.8985305168,24579.6595027236,33877.6000784043,37588.2938799727,25593.756144698,29827.4743942049,38999.7119539138
24793.1641444984,28226.4069109943,37466.3130933103,23323.2896420377,32916.436244466,30708.0978623731,27156.973583406,33144.0431972137,35487.921206962,23561.872772252,26362.0648438122,28864.7079689423,31903.434223035,31172.4235133797,40431.1177784331,34588.8040713537,24185.799844074,28981.2189627009,28720.908809861,24977.2271943044,24095.6053341065,27730.6879507782,23016.6912829917,32115.8793678295,35142.8597934484,30486.6610417822,26089.4702403709,32549.4336432581,31635.3280036344,24305.0925865115,33212.7304866643,37611.3024860154,26074.7770554464,30614.6158220264,29110.9735026202,33145.2986531907,28015.0223024594,29748.7107454666,28193.7338103495,25038.1397618697,28263.5449842579,20717.6209691827,36380.6693101853,32814.748588924,32873.2807745774,23793.3282303617,32770.5776024211,35174.3823603574,24210.0111268102,28289.6300046117,36807.9499446346
10172.3704474733,9097.00886178023,10118.072765417,9612.82938374409,11280.4269595732,9453.95862496129,11036.8697759615,12744.675733575,13776.7005455611,11184.6883058633,10345.09004595,9766.09149576112,10866.8509666102,12852.4647118979,9325.77983737681,9366.9039788778,10874.1112218092,10830.575915263,8802.4072225624,9184.65464688533,10410.0099893035,10454.5850831829,9491.17410805377,10232.4073585615,9661.64525331706,10744.2224124782,11090.9296635185,11761.0390498382,10945.6433428171,9097.63219346069,10959.9448052325,11878.8457365145,8396.20937408016,13257.6352258886,12656.2957930565,10791.1876238015,11065.1004105072,10604.9660789829,9648.62919490555,9430.37637744888,10744.4317534989,7798.39070426327,10901.6013829827,11478.0790610493,9628.54794866568,9729.79288586664,12588.1682348558,11283.2378363001,11643.1780579324,11219.9685619178,9936.31190374478
5628.24196031542,5829.19258324439,6667.61317856165,5912.94760306532,7047.07553990388,6032.22899800086,6639.19262752032,7423.75000041643,7387.54161111851,6808.08273695242,5982.38006234975,7242.67669213488,5535.93647059591,6631.29187492311,5426.5172116877,6175.53796162285,6745.91646992518,6734.80200657712,6647.74958832936,6413.77843711342,7397.39111574972,5982.25604907686,6546.43293455997,6643.70488500699,6718.55359187016,6511.42246645644,6670.78845236943,7092.64189379592,7262.19867949561,6791.49908120601,5287.46305545148,6177.28976466187,5916.65256295197,7581.00063463642,6273.84929095311,6538.29838740232,6996.22139325253,6109.19134835017,5432.28068061024,5009.83298588182,6705.40862786524,5570.37079249962,6075.84000624328,7101.17572356415,5852.24892360411,6653.28600572906,8128.28825719032,7301.78117888796,7311.94129554601,5944.40590985258,5757.63330069913
4406.38508611083,4868.61233940135,5258.40584510959,5389.77151458427,6474.69873222408,4114.14508719616,4466.98492573289,5159.25864269929,5753.52675656529,5394.02140623475,4234.09280735453,6411.01213660161,3792.75550033715,5567.14131412831,3775.15631519092,4968.75628736553,5440.17606631026,4069.51799449597,4644.5168639646,4519.56270202425,6718.54769388789,5452.16653085066,6044.86599136894,4845.54238788791,5262.57119958016,3442.84127548027,4768.79503792569,4563.43944669519,4717.65107875066,4563.88008435271,3378.8062174979,4846.38915218132,4436.83629554029,6142.50293671754,5298.6540986155,4759.87030960698,4326.37679118456,5890.37236446684,4509.08728203613,4022.53728105067,5591.56194924545,4696.69208638516,4804.57012718165,4733.53924777115,4829.67003468287,4795.11199837729,5895.2784740299,5069.5643059749,5017.59041588206,4222.7032650724,4948.79989693331
4132.63897021667,4591.37461515368,4331.35058527902,4730.59361819888,5874.85906166454,3796.67357208473,4088.28001441414,3588.35690635277,5402.81507360686,4376.7095618334,3814.47426436743,5902.84460211602,3468.1897393654,4231.54534340635,3447.2494161859,4742.06422744449,3364.00921099546,3869.20877756269,3378.15938979285,4242.62367998401,4865.03993067761,4545.083004001,5426.6189835243,3887.86953744413,4750.15742050904,3120.88667503424,4296.46104336647,3566.70669159848,3465.55398243033,3648.36640701985,3061.95742753405,4712.79907524645,3687.03925766904,5027.68390199564,4258.1809251731,4597.51951166962,3613.04947362668,3835.08207435259,4224.59184321895,3712.81345542755,5080.57848890769,3963.58971874326,3812.43046076751,4558.84222312121,3724.32244782502,4286.33075729877,5036.46788704726,4536.13600466902,4059.9715353739,3369.42343848507,4091.67313520442
3653.43362458202,3503.46372022426,4212.281616853,3491.71089976206,5307.14793393003,3010.2534562206,3344.50505753809,2652.72107074937,4539.87553684073,3895.77307986436,3641.39077232474,4568.97994423843,3127.92975669209,3688.75097767805,3264.68237614354,4509.95817365193,2639.05310102235,3391.44646412345,2995.70747361517,3099.73192527527,3733.37056652903,3751.13332779247,4739.07274173598,3316.12744404962,4180.18206721951,2665.25268311621,3292.0517896494,3434.38044200786,3373.33558075565,3399.91989775094,2741.25174896301,4004.12808158889,2852.30755010733,3324.34048094995,4016.3421331543,3074.14043364382,2923.46793303535,3508.89327649599,3615.13439765762,2664.26698689397,3921.98510930149,3124.81041876431,3507.02286850043,4326.94573598011,3519.92369188394,2679.9490329886,4619.62389755587,3661.22709237318,3657.67796391566,3124.70933758532,3927.71397071567
