14742523711.0827,16507732168.7843,453754289.629499,3194678207.00329,6915509945.86269,2186081711.18466,1867888519.6414,18029374342.9307,13226898042.9859,6084030564.74561,6134094684.22129,8258462099.30455,2490805520.50231,7743298337.5058,3516655995.55163,18073043425.6909,1106962502.05493,2314526258.89961,15049229597.1703,4820622017.46985,2870384285.28207,862322591.517168,15353229279.9137,10373167358.6372,4269257524.91688,11748955995.4553,10014803844.632,4976913334.84236,738250664.041161,2628880865.49414,3251798092.82228,1745854039.61446,6250210091.13509,7430969876.97926,18214526734.1888,8057511578.55741,5659308382.94371,11243528600.6227,9369198395.00978,3182788175.1393,12425319063.7603,331348090.467701,1653403435.80636,3826725835.69294,7132188914.94611,8100315821.28432,7241892584.32961,9859705159.07764,3387667812.08432,6668284595.0853,19303339113.2759
418679958.520425,443469166.899912,274576819.475388,296998865.359891,274590933.64904,310146515.263872,265453592.680261,739917365.683008,348215672.748335,295502386.024629,259710450.13144,293006661.70642,278440151.917115,323591643.259751,280680270.374764,1048694079.70413,310323774.67835,293711785.747075,372725834.589234,279508112.246331,273945082.88706,269183057.816108,420498801.158932,340668985.800299,264908550.812885,384705574.412977,282679392.230645,308674123.258952,238746956.242927,277315940.385752,283028570.237408,285717259.656861,262906836.46959,270393734.6264,756809527.544923,279390676.660932,294166148.148839,299622753.402055,304034432.849903,268263101.866372,323635448.338257,234842795.58756,267003513.488528,243409552.851006,303007782.903384,296720671.922702,292160749.717999,303728340.582032,250513178.132516,256881008.340746,2559346814.83844
294229731.40753,265800108.89414,191332996.056914,252938483.291914,245859162.631829,257067913.941281,223809069.355934,290723128.05929,259452487.617771,248613503.342693,222929922.191781,246905755.380259,239445759.069821,269832100.241721,242827369.039876,299234863.963001,256557701.465763,236372464.185966,277962950.917329,242258575.379169,232581657.966101,199406579.598453,278831231.688691,274336918.925559,231730046.438692,257617533.154232,241069913.464755,267434625.590682,182361944.40473,232255850.618056,234782377.324966,244710097.362783,225202391.219035,229500668.097069,271782205.237807,240635156.74978,249512658.563398,253948368.663497,260546878.373668,219262081.008794,271926808.888739,166986972.692699,229484633,214003008.634188,265014639.733597,254609162.187311,259219561.75474,255164438.277958,210528695.767992,217641740.669629,358746618.688603
208392140.474107,207717641.870587,57831674.6820222,130987490.175008,161277277.509007,111606060.733313,108458399.381291,230915104.155297,185083034.715227,128879964.985657,140727947.860535,150156401.843412,121052063.336345,162082557.252051,139548764.571412,237963036.201678,114682449.474096,97130638.1120166,208651018.410597,128309773.898546,114650160.894332,62157423.3573062,228068996.054963,184061450.366612,131550647.525447,207083735.326402,169310785.672768,158335599.246013,79057101.3376356,110040321.523015,109779603.675709,125172427.787514,137747200.215859,145691083.611527,222616612.069399,143714771.259739,134084267.328038,178101015.390469,155236025.770466,110366108.447808,201809120.49766,62593003.1176297,117227178.284043,119158465.470684,173860391.193809,162900177.029829,179756603.208296,167945557.28226,103967481.035899,111372240.311027,295076410.882672
49604266.4277026,58881719.6610089,21286717.250921,34544711.9370555,39208045.5222499,29114237.078961,31850653.0704103,85293626.4993045,51106167.3057286,32945216.4258961,32482928.602506,36221937.2423836,29218901.5919206,40280697.1479485,39746459.7989683,80463562.3811594,25045956.0915576,23020264.0290891,52023103.8044237,43862423.8192791,32028607.9999829,15812487.5357556,70054531.6798008,42254601.7350438,29431029.8675988,58024953.0191965,37269276.028118,42139313.3308755,15875370.6348328,28516073.0424104,32356153.5235622,35659644.4061635,33430159.8598984,36602552.679517,79047971.7643047,36621881.3039123,41153601.5682019,37851421.666991,42247771.2487583,25334187.3471092,49264148.529936,9773854.89259293,27316314.7358445,31114098.278568,43737320.8047875,43820122.0069595,48557269.1390261,35501148.7499523,29927924.9607999,37834524.5950838,118873599.482186
13089307.2192737,14806015.6926095,4369218.27316179,7063142.09607942,9302929.50433377,8289977.08157611,7085174.94670178,16380533.0389341,11491931.2181487,10393349.0582998,9491534.12684572,6969404.85082172,9056426.39584171,7853534.83567725,7208597.10361405,18386035.6346156,6378233.96207828,4955426.61009506,10279668.5167648,11605250.0166504,8766179.27348643,6283290.5543465,11894160.8321167,9017463.09296285,9253961.27748297,19447877.6788537,8474703.69154836,6542023.98504035,4007084.27574653,5882751.27600916,5053038.56655805,7548026.8579402,8540339.96776109,9175633.75499384,21664561.1577452,7329195.65594086,8428892.61150262,9452953.92804844,7928970.60906401,9211264.97881491,12362442.3320267,3804839.70568384,6805480.3121163,7198222.77499838,7867617.30677054,11385418.0920729,8824832.23870399,9875558.24556062,5983901.95640572,7814908.90613018,29161125.939919
6916100.16403112,6465699.61940555,2359354.41259438,5252810.56843382,4946229.10408738,3493191.58988704,3824320.8679988,8514021.20283535,6256540.28569372,5123200.64857198,4645912.94537542,5181857.39202688,5115493.75810104,5252643.24350818,4207496.50472326,6258624.43262999,3812681.12575485,3194196.59352966,5882904.07560705,5224432.90481407,4325110.55934848,2838599.0637619,4356333.59440096,5605064.93801514,3953033.17740819,10139972.1425541,4487546.11169712,3130865.13512938,2572405.37147364,3056595.45690804,3308926.86442774,3847598.65269187,4543554.47746514,5248480.87033189,8220095.8583191,4269039.24882572,4286516.31989968,5424832.39821141,5582000.97216382,4210909.03462885,5973617.83083277,2543542.10476839,3623705.799567,4979904.49178323,4648785.24865495,4337319.28245719,6128878.95297851,4966849.78689229,3237241.36867967,3784819.32255919,5870966.33290771
5096538.49377596,3628175.15352061,1963541.71878317,2616634.15959677,3506236.75813096,2491866.33544875,2557794.73568759,5426815.37979603,3992576.56169453,3621531.60621676,3276127.3101055,3575895.01068536,2591241.75763267,3609182.87805023,3010603.37355397,3483464.51329111,2462031.89300414,2432029.88685227,4331441.11604776,3316568.38124686,2745140.24211033,2101478.71702819,3397530.03049184,3753201.20109135,3111951.81734651,5052576.23626168,2934046.49129842,2457221.11143516,1968313.49467738,2009487.10325325,2721448.73845624,2382042.67000523,3484329.87589092,3767333.40030686,6271721.39711193,3216036.13050209,2834131.49018552,3710243.31311555,3504283.61345189,2952125.8268714,4413567.46172059,1381958.65623778,2521979.78710658,2491267.72627547,3302917.78899499,2722663.02698244,3364473.81567224,3401374.33198687,2125636.65931205,2745409.2777,5126663.10215632
3385863.54550714,2749911.42538631,1402565.32103387,2160400.47727056,2357385.08760817,1777086.78660895,1850916.05243512,3913346.87176039,2986095.11250658,2033988.02134173,2515061.94721308,2974788.88454102,2050841.29699028,2836913.12237762,2230250.51557137,3019347.11968292,1886500.57568762,1934650.11979472,3273531.86115028,2299219.30197201,2198448.28003197,1696139.16205785,2818781.61102325,2654170.67815824,2402361.60207288,3664059.05999715,2042646.18541323,1898468.41983183,1403491.97947225,1497069.72190228,2052681.26262816,1626144.22165163,2268247.80796837,2586201.65332403,4782597.26066421,2687979.71344805,1605428.51784471,2706302.16159245,2410763.88694823,2343800.52275741,2916567.38456202,1237994.70024585,1762328.00919262,1971852.97696786,2337383.97368951,1686817.02138627,2550796.4022955,2474743.10812287,1598405.3546998,2329419.81228448,4172227.12427423
2935947.52375089,2686331.91291398,1198075.70799031,1635916.62859179,1790300.1079063,1467073.07831159,1557867.08919728,3046681.38114478,2340828.07851676,1560871.87897047,2050800.60607984,2103093.45323404,1732108.47927489,2383507.34949403,1780294.80520627,2558724.66632027,1377251.09648327,1572982.03230887,2230080.58052932,1801640.26002926,1645925.62310766,1493136.73135932,2495515.39023557,2147696.32494897,1694015.6948358,2153125.59130881,1860136.7028344,1612689.68549918,1116064.24795659,1310162.13553574,1618433.8424981,1296878.89712396,1643998.36224778,1636250.47746006,3897495.34670458,1868153.26078651,1314473.89087086,1634391.26626696,1720946.94399446,1743296.91871736,2219423.87376702,1079979.55440408,1532254.98263345,1631335.50501747,1893339.17541257,1402725.83179114,1728222.53869431,2133650.083577,1565775.84173006,1608009.20527931,3412660.74476596
