4159566235.34392,4394896214.61026,4229347246.00995,4033207409.09269,3338832210.47424,4922324479.97705,5731096526.17711,3404342498.17807,5470486577.34268,5183320256.86039,4740663791.93488,5731806036.33241,6819469928.51832,5816518214.15818,4718385038.5881,5071175032.74647,5064407959.11198,6539472585.95932,7232007731.16745,6223557787.62939,5890898885.17724,5562837884.11838,4984149963.21915,4980238955.88412,5891995422.82672,4753292285.52968,5038387153.27846,4791911445.47859,4744936699.00829,3754570762.60538,5429759695.95092,4555954653.83245,6328231038.97797,5867456846.53791,5164042128.62114,5961017389.8676,4982534919.31415,5455096316.47749,4772981507.83403,6917654500.94566,6431090753.26704,6461744805.90773,3837222990.60118,3969650165.44854,7441527289.6757,5101824020.63007,4308439477.79342,5097239121.23655,4870537760.25437,6619931112.28108,5960943237.55923
199352414.60246,231033020.259779,250145276.091656,255818934.924067,207481524.423307,230371880.389634,186629625.226175,178595384.932158,246407644.419187,200222389.169978,161970730.792474,168956064.086825,289737646.623554,355724641.217705,159353606.786399,253776301.171735,312645480.434425,419106751.625131,296069871.942058,210095170.999885,267041160.026327,200346909.358522,359352601.667464,279604672.97689,350189906.533865,210379396.771159,199025572.338567,155730805.063905,156705232.3838,270676821.121822,354959892.683807,160764760.843127,147690915.350585,346367789.095066,273498598.516964,151843270.061891,323327984.149378,207038103.167137,405512364.812134,286759113.707789,208473951.033468,291704875.029961,168339732.372055,256819125.336772,334264646.576414,293453332.95331,407267771.83309,214518006.902679,307712495.244726,215471976.753969,149436515.096743
104521167.817082,116179941.359737,134269909.440984,126322613.372615,112841490.304568,104620975.439404,81766717.4494355,69289654.5111906,126388312.144449,94204955.4152228,83200213.3316188,76932782.3807361,133465879.201881,153125461.921244,90878132.6510188,155046635.084807,126693926.30857,203085323.345748,120624900.999065,111419536.699698,120680651.208075,107956530.645062,188305435.89178,147027299.898821,171526683.733863,115575627.863042,106256655.222651,81945371.7420275,95960981.3838048,136431289.397674,197497509.907763,94150587.4828406,64872943.6012658,165969168.156694,96102362.1012581,86267259.1340983,175342582.564673,115367185.981244,221818257.646109,131862265.538043,102620292.457484,120967107.6255,92286635.4734035,118571575.196197,127601120.907015,126294516.101769,172520605.41478,102947614.496515,147880631.697018,109993788.536,63191971.2499435
20465215.4402604,21527502.2518742,23095844.4723215,32022615.1793737,17092138.8337027,23931896.2665957,23167909.0567606,21720617.7144754,19833929.6053258,20626778.720433,16971603.147474,16064127.2876453,25478337.644902,39031107.6138446,21964114.108598,16889353.3409464,37603285.5698137,37971414.8275178,27017333.9223131,29203218.0593769,17341399.0054308,16291388.3864092,32343202.6868591,38149882.8964839,39136593.9707395,18955975.9138459,17298932.4355812,14557431.2894199,14276741.6410034,21841970.8368508,20576271.7954613,9133557.47724424,20412126.8252128,27528660.5635134,23150378.2753992,12396808.8366027,31730628.0173972,19053943.8582851,25866085.0860143,13735202.9184169,16419871.9149786,25282039.6261964,19291822.72796,17957927.2846022,32807944.5505324,36496950.9209489,35260318.3872699,15805726.443363,16002331.2270509,22005774.531989,19529646.7279095
4076500.54449595,5878866.94161241,7498653.73916254,7748446.28025947,3490294.00375792,6485242.21092155,5856743.04801373,5532897.18898859,4547312.73834768,5948377.94212069,3951780.63562504,4931338.79745332,6014780.02747296,7235559.10054339,7580400.64890131,5982350.93061811,7168445.38585026,6576306.32965024,4512850.06220304,7689821.5279196,3713490.48798401,4830371.05705743,5404657.4148393,8215715.36973903,8380776.73188644,7251871.08049024,4757679.73313822,3617316.97722813,7108610.90050514,7507702.59205185,4611152.06488445,3425397.78663714,5508059.70725634,5866626.33769565,5033514.57379416,5411492.47419443,8574335.11312839,5808094.38309166,6890825.17461015,5052262.86036906,4509796.27048505,5055878.01443181,6541568.14634474,6802856.83237343,5778616.48585896,8553253.8391796,8747854.5533462,3808416.24893756,2742125.98230623,4835972.96593651,4916000.318885
1436072.02197792,2149814.14573165,2712939.41751002,2456979.54464565,1724823.01907336,1565190.19501557,1827235.3603106,2127772.6269369,1181272.76456916,1660292.11219771,1889386.89265701,2091214.2807689,1378140.54418886,1753699.51784393,2279558.02947363,1920151.38061123,1792815.27000464,2428522.48735219,1888921.39588252,2581075.57008821,1684181.32048018,1825781.53364559,1281587.22167245,1841056.77167306,2608459.12775418,2325056.10082247,1519070.00406877,1140183.11244202,2353059.973179,2258491.14040802,1715542.80411083,1651312.29679389,1984937.51860064,1560874.27020958,1999180.83102056,1880003.56875564,2024776.08679858,1512623.19922069,1432790.90786829,2232233.1633077,2915366.2508328,2016023.0081481,1976327.43452661,2500539.45222596,1829991.37760593,1667686.45264456,1292657.86990404,1818657.08604254,1077779.00050584,1836739.34302106,1793016.76030834
299082.845762744,644724.229856829,432372.789401449,552558.184812303,506805.526064582,289924.114267184,345785.286740481,573755.831814803,407776.593213313,594742.487367928,607466.08066807,792532.833907297,376569.67916248,387790.728125387,710538.644555855,414875.633965612,479033.449638781,678529.710443651,550687.469265782,734690.108301617,378309.759593036,411556.846673341,488078.729439717,438532.463062277,534000.343272385,686421.708511849,315611.879120763,339247.660001927,1108922.16185142,644990.649926529,373129.64190664,62666.4351623681,147621.702406467,247914.256667294,552532.252373,360043.515130568,485662.935932294,391560.745381493,98300.7820428983,535600.776126583,1021019.05174289,457552.839480292,407233.280277217,687667.83168118,370795.214663239,450992.636726403,462197.221386901,470992.506640191,246391.624238088,372593.644908087,671006.676036296
72950.0540345805,110006.73211825,52681.4509697454,165817.134574686,83744.2795687212,80865.3230219864,97240.8765433762,139814.639472518,52737.1055202407,64254.9024222618,206306.554205472,48867.4411104882,113290.802857567,31426.8625806822,77474.6284884223,122665.137810113,50658.7765866503,138433.332149561,68258.6798412967,120268.595488233,53823.5173948275,58185.4219147153,61802.1753778891,210090.81364429,50862.370628947,62251.6053422134,78222.9919472537,23139.0844374499,76695.1124869517,34989.5116941327,97166.2221433124,31026.4300660534,38914.2377133552,32701.8539175081,87709.1203126811,26230.1976060087,38326.8709459121,44659.5153839796,26761.5347913798,74541.9556332618,92679.6123480687,101212.66938966,84866.5325115637,48425.04093549,97306.6293757867,41464.7220706499,35453.7685464403,56579.7533154941,151559.139017834,61556.2247475874,107329.830705789
22862.0480118881,25983.5217446209,22148.1272909936,42473.2374276155,37649.0998998802,18946.5140399578,29133.5194644869,42538.4579542918,26360.5911853911,28057.7832175428,24912.2402894736,26496.4872917457,20828.2719076665,9324.11919841947,12657.9117536535,35389.0406063711,18894.8760043308,23419.5509065499,21161.6087657611,21748.853802074,20680.884912013,17102.4123494183,19149.211640415,34651.8807491356,21788.5794644516,24243.8777516378,13600.8485586953,12605.3652624417,19720.7858293101,15428.0350484662,20852.996205398,24528.8273040149,10958.6573226881,22019.5276321581,23418.5140888097,11462.8636362131,16885.033971691,15195.9903675355,12916.8084438346,16326.0173282507,22410.2005421672,12621.7471872284,18573.5472377724,24344.0310639886,25491.9403709662,17377.2154507635,25286.1156413623,24753.1878105492,22484.0976888249,21888.410784129,17139.7887589217
16142.4123825716,20812.7723721825,20372.1795723802,16054.3284928896,17242.038575901,12366.1602078413,19664.2557411488,12882.4677434609,19136.4756290633,17425.7485371657,20293.7831595384,21904.6836497147,13577.0164922965,5973.3744136524,9551.16972018871,14843.552337093,14983.120401402,13450.5198450941,12719.3791819087,9866.71509598413,17276.8098582932,15396.3079316528,11836.1836515481,15028.1954476084,9277.98873349868,13888.0248073311,8963.07120185482,10220.1731189243,14649.1446842457,12272.0317033104,11861.1958717325,13753.110671304,8886.00226112861,17255.0079291947,10342.0303839205,11100.8615150526,12008.0527670497,10012.7358576982,10018.3745623255,12363.0765585668,16860.5634502222,9243.21150536298,11150.5952423834,13484.0330604243,15121.2632735809,10244.1057858394,20532.2049331891,17571.8714048252,17173.4711021792,15311.4156715213,12649.5522353497
