344649650.119722,132583192.542943,1430646485.69993,725746385.36625,668578107.671537,447957586.854503,135631518.765874,211246604.216502,508124382.985503,762819101.156363,2296971422.1118,542679353.191158,142672647.400022,424469689.602567,972565426.781786,468854788.48038,599662242.270115,250086211.911757,721649712.1936,414231585.539037,1391220548.09056,722633074.887396,629353395.850432,910148331.433924,665911845.390115,1345194776.78651,729167628.22458,722868610.50958,1173475337.52979,1094092830.91773,1451009091.30585,386329913.964246,206543151.126431,811706823.237373,509608150.206318,461154384.694264,637394268.743516,349771588.847703,845042010.541609,600467894.089431,407429003.621107,626878290.508277,1153922432.51324,702379577.40988,644908128.482646,414068103.641496,482874276.887699,246593697.338248,557398465.901807,618915667.701512,428595778.64766
7204.99114591787,4592.44161129879,14236.7957625817,6159.15554190506,6019.41031774478,11163.2233365059,4776.39389810328,2934.78535387848,7152.9613288067,18759.0328824789,37912.503263866,7830.18987536945,2923.08894723128,10075.582023859,13585.3268375668,10020.6147625843,6937.79691660217,4146.36308618334,19200.6122899493,3491.81174366016,35497.5885015177,12654.4538937677,11449.872481245,13858.1919784733,4586.75565689843,33209.1043968689,66488.305575662,68168.08493154,8118.94611342463,17926.2741728865,22063.3229960918,9584.43594612644,2133.31615440489,28347.455765279,18453.2833893517,7858.34833151533,4078.760667579,3641.6927865357,9078.7708560309,5973.90521179631,13645.1576442352,5934.30739131268,25020.7789181715,14912.6755820958,6636.49197217195,7389.67368764636,7169.20307296123,4859.87325989523,10774.1439193898,23804.4223412934,6418.19592041802
60.2993340343671,1298.32148819052,1622.30666870846,120.260949600012,43.5039805024246,271.612697439686,1005.81389053683,773.32868507185,10.509154215943,1042.70609723892,465.744997698496,2250.30216179895,424.219555543349,1218.08885888301,1174.29637498067,308.94898211356,2515.87148091014,214.271238514193,153.0476756648,536.759490451873,59.1890227223981,1.24080878503452,366.848303616552,847.81391458584,559.680397166347,2062.58466439213,2294.0988080225,120.07414940429,257.118875540602,3452.192849819,20.1820091078528,473.675176183051,0.947482946800463,452.840719828608,357.024484993483,2662.51584208312,473.343912335213,959.549043946362,1282.19387683922,150.020177680638,347.691954065922,445.175926215218,178.53843866307,415.612256163399,776.533828373418,1109.63128463488,19.4934088023983,231.041740834548,2.31580708738201,1407.18588112646,740.619916519072
59.9487606671156,1294.33338790912,1601.00884566602,119.686210203905,43.1048428658304,270.100964920691,1002.33521761785,767.177128714137,10.397845773433,1033.6339615423,463.024967177843,2246.96447527738,422.954180938162,1212.00487960902,1163.72300480048,306.915109005116,2510.45038352115,213.182182595791,152.119292603897,535.507055324992,57.9767020200604,1.07228101389788,365.579375839809,845.46625651478,557.421784114655,2050.56765537266,2285.15510306656,119.366513697539,255.834371936164,3439.53057232629,19.8131465317116,472.758253281721,0.897915063329222,452.064162948315,351.750582425788,2643.49383729796,471.376147889774,954.281160117449,1274.16180987965,149.327272552965,345.447428570834,444.035586002641,177.756904500939,413.213025272294,774.655160033027,1107.60553656725,19.3282123157821,229.420328614204,1.85077325122508,1404.21021490486,738.853024225104
1.09115291024864e-07,1.28980559566116e-08,8.24229573481716e-13,1.21434595712344e-09,1.1681322575896e-11,6.18740614299895e-11,1.48560275192722e-10,6.44035935692955e-10,2.12025952350814e-11,2.14258477626572e-09,2.50035725457565e-09,1.44530172008217e-06,4.45188561570831e-08,6.78426204103744e-11,2.96580537906266e-11,4.71800376544707e-12,8.89323118258289e-07,6.65977495373227e-10,8.72546479513403e-11,4.53749748885457e-09,6.38363104599193e-08,1.20934373626369e-11,6.86796397530998e-10,2.99196756259335e-09,7.35695948606008e-11,1.24828147818334e-10,1.81088921635819e-09,2.14252509067592e-08,8.40032043925021e-10,1.37703182190307e-10,1.35642608256603e-10,4.54671010174934e-07,4.57589521829505e-12,1.26167108760455e-07,1.98951966012828e-13,1.08111919416842e-09,2.33983143971273e-09,5.48828893442987e-09,2.10903294828313e-10,1.92414972843835e-10,1.03923980532272e-10,4.0132748324595e-07,2.62161847786047e-10,1.23495169646048e-09,3.51280249333286e-08,4.60680382730061e-09,6.56910970064928e-09,1.3926637620898e-12,5.11590769747272e-13,2.73260710059731e-07,1.87373956350712e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
