703941274.736032,562909990.678695,2558030348.46826,49417261.4142587,5629771421.02903,3968987621.34336,2395938408.05585,3192921655.64756,401807549.107407,1442300882.6675,8392564459.57046,1415425518.03923,4621142295.05198,4981281859.60757,2417089056.75863,3804669478.03788,1868572203.15719,361650423.31853,36456787.593143,117134482.193636,3510670844.07584,120706380.60491,1847078657.80443,867086823.44581,335124177.092353,3827139972.17837,254656058.722215,208587097.275256,1405230985.96193,4018184457.11956,1873387908.72486,555496754.477962,4673869744.09142,3206053301.72826,1150816492.60139,5505987507.20075,3641974821.16757,485111959.34016,972358237.997196,1679364148.05743,143806788.340342,1073272730.2294,7103376452.03984,2705470644.11914,3229682566.1219,371651408.936579,6492671041.13915,7291176784.7094,163445019.166637,607425331.636743,5482329038.48539
19748425.4904245,13208960.3784648,14459238.4835459,12175222.7542257,22413741.8207041,15746236.3139912,13631761.2298367,19816085.8580709,14374524.2763206,15672892.4222957,1219079557.47874,9871618.85965633,32997304.3984548,18506861.4638262,20056565.8534526,29640967.5116752,15023028.2573727,10437385.6296695,7282950.65886352,10052732.6697997,22643951.6937151,17464719.1123158,19051072.9867239,11975997.028023,16615750.6449172,20804153.9856496,15280097.0129769,10024304.4790131,17489482.273734,15072824.676644,17368624.9688627,13044761.1090263,25900139.2756051,22543350.7605394,13943242.0196758,40525044.6632485,18665629.4018492,16095210.1286884,13789240.4167755,19243675.4767018,11022188.4319627,15248073.5219078,69733888.8288778,13312422.1351978,16767303.3780754,13579926.3611074,59567553.5427284,140005877.412487,12185465.4812627,9472772.55225987,34664165.3461563
13131079.7361425,9587755.59898521,10044004.8011335,6934749.26224204,11916607.8666073,9759522.95945949,9449482.56967031,14333440.72589,8881386.20319333,10827666.330986,36813196.0706169,8154084.58410632,16721566.8402132,7512833.42130112,14377386.4362475,19999872.3722776,10722385.520188,7582635.86040752,3476325.24273416,6658978.96095195,14959173.0730073,9229744.12307443,13743073.8357089,7694269.61942881,12590425.5713568,13343531.2356861,8473920.29971442,5651115.96944087,12385445.0278615,10008331.8726895,11543732.2046544,10139125.2186303,14551868.5828165,14978281.3852059,9509298.13849873,14818917.0461305,10690790.2563091,12592024.674168,9714442.20694986,15013066.8547246,7031231.33541742,10122244.3928982,10779364.8428996,10539996.6602021,11372506.8211532,9159491.9075235,9609717.21266622,16615162.3365527,7655763.90828341,6748250.90514931,13180924.8290891
2716592.59297705,1707141.13878607,4863936.17595369,3456001.4488908,4285325.78587208,3079698.76462505,3873587.84391855,4824635.17090573,3417024.14340869,1902377.13580148,18010065.0715074,3923451.98240834,7439637.82343987,4433844.42183985,3503949.26603015,7232918.92079781,3925560.99925095,2354215.14300236,1361757.77422237,2267161.21022635,5434007.42070953,2912567.90696464,4603180.6715138,3042713.16317485,4007988.82378697,5584726.93967287,2526178.60681196,2355186.5543933,3594592.94438122,4153260.70464327,4822178.30226139,3056835.1767069,6187021.13313864,5068004.85145265,2083880.97081167,8190849.56894092,4788919.33758262,4125470.30007501,2478532.07539383,4061031.81715087,2763034.1064322,3144066.3212975,7519466.01782298,3975284.55517171,5074029.19033839,3503814.88315618,6108004.61605036,7620397.88614566,2468549.06844669,2671520.38795178,7080032.13692108
98300.5489555074,199955.745069464,793202.110244565,30456.2067968348,797695.282896539,195151.878945588,134212.815123532,998432.638386826,170592.078456024,72300.9149048775,6554502.36862737,109987.775790833,1442206.94220202,975243.859545042,191148.95916213,1095083.22974627,71537.6475538016,99341.5091738728,40814.0313001407,44363.3897416477,892551.723038156,76758.906760485,126198.148945044,80668.7376477236,99760.5375799673,328620.557020312,169014.671325659,86220.1535190364,185318.409336906,254080.615347606,141567.811843171,110907.255470253,1293568.66190084,818259.242164433,79261.3974504604,2701583.98419912,493145.354221991,123888.101475203,67369.2453475062,273023.786847612,74301.4026239924,96570.6261435407,3294857.64622869,334625.739293133,1316031.29059293,58182.858904532,2389651.74812181,2502313.04243114,224663.723112684,47850.348078504,1899066.24373372
32260.4794453882,26581.5707849379,35397.2051240691,15455.5647555486,51034.9815888306,30132.1595964575,34911.0798231697,21045.6614619567,29915.339892295,25238.8947850795,220786.431498181,34735.6041465159,64129.6801666315,45947.3755675556,32415.1475976901,32955.9155829325,24014.5458745517,24484.0662450223,12253.6739998817,19674.398406738,40052.2884130305,22983.122352962,31435.6012944281,34910.9818618844,23064.9107462317,30474.668767013,32281.2309680759,17640.4798907264,25420.8609063573,47316.7467960193,19616.3096312371,19741.2774439235,34123.3810286779,44511.6581594894,26778.2480728707,29653.3007090662,26624.620959712,17982.9222041544,23371.9306786368,21134.801226522,18596.3957847868,34550.2165409711,34478.4686316872,45957.0039496089,34461.3818929045,19103.8029038503,67125.5847250863,85482.9688904636,32130.7913946835,26587.8700579102,31596.4119971899
17380.3167210136,15766.6088812067,18472.7354384378,6364.53217249749,26126.7343145296,20961.4130817434,16489.7141450431,18508.5261915962,12361.0894906441,10449.8630655582,27179.6821799746,15853.7116528978,24053.9139804814,22691.6839351921,22862.0082898854,15187.0146366233,9083.01716028144,8858.89520724405,4691.86510025888,7562.71915602217,18843.1086850832,8155.80453907634,19113.4880306583,12837.5963646789,11621.5626945189,16639.2623515303,13712.3141847862,7087.51568018774,8684.54459123081,20454.8636671485,8237.03874332872,6894.55919989891,20525.9550039325,13938.5982659157,12189.6601645687,17321.8397220198,13457.200837943,9277.66116012894,12606.2580771762,8359.89527814594,7711.79294015424,18866.2011820114,24276.529420507,12790.2212540277,18292.4271858731,9349.26731026611,27289.4382758286,50089.8187297096,13182.5179707522,13798.7191626123,13691.1994805641
9134.74450532641,7589.64816736065,9715.78704610224,4407.49453356587,11327.7025116514,11833.4086550461,8201.57220448564,7460.85280095003,6251.50103810151,4902.85867238928,19761.6183712129,7494.53213991528,13722.0901113017,12657.6025547383,12944.4725067564,9246.3373685491,4608.17445161387,5443.41014325989,3389.56480362636,4296.05136275013,8820.11045084001,4612.66814108454,9100.11908521548,4924.03609555985,7392.90159717511,5049.44335600944,5742.08507932391,5231.08212840328,4831.51246350566,11700.3104407799,5577.82580452016,4700.24524154447,12935.6205109721,5826.28441824695,4588.26846235422,9845.68081078081,6265.53185346606,5623.64051293702,5841.67574918745,5041.38032747977,4935.59520205962,8871.77879662584,19871.7153456785,7853.93505160429,6003.52551120974,4735.31976955346,17847.151798975,20191.5756732426,5955.59113443135,6428.45465810222,7351.16155761017
2722.43421576061,4592.02704925648,5133.74294883916,3904.88524506087,5791.66308628023,5862.32984571373,4691.50013208532,4153.86921961147,3968.20828909833,3681.5238467549,15970.5889476167,4642.38824202502,4741.50108288348,5927.02210325427,3746.42056415225,5500.56664617177,3554.87191809653,3264.83610081696,2771.53881950914,2673.30781626839,7190.37083594944,3276.4078733064,5364.58361803885,3901.39650681944,5122.0010167284,4075.05235419018,4040.94896163122,3731.42083749996,3766.93865195952,6785.08913081736,3512.03626609005,3852.25435790316,7737.1399511285,4932.56012070069,3592.68276982084,5904.26192290611,3838.86882748486,4561.52082886059,4861.67236998435,4183.29260922418,3982.99682181835,4415.44780655029,9255.90702907756,4927.40559419051,5159.74047607719,3725.70532813706,9394.64594191466,13001.8418430245,3157.71876073582,4776.28223586001,5024.73293993884
2511.09985702117,3745.01206340724,3676.52570463849,2759.63553084983,4169.78936643784,4616.00601828088,3962.30518337922,3742.063042285,2929.40246837943,3124.09663235031,11769.9506871486,3907.75787643593,3837.07474089273,4522.99690759695,3059.24004972264,4339.32307894821,2983.75588666369,2964.03114167934,2462.1757855695,2279.4878440328,5050.26173198231,2789.69570464088,3672.78219353583,3292.29249623669,3046.86450907432,3723.56045266117,3225.59124740717,3206.87640223996,3092.32964568741,5028.73272189027,3271.83645075159,3056.03924727574,3871.50128781181,3941.51201784359,3280.49442077289,4790.02804019152,3120.14119302278,3568.06529846729,3744.62010209069,3493.89219839943,2657.57359652928,3629.79841907668,7649.73849840923,3531.41298088263,4237.18926999829,2554.6214500479,5994.34245907826,8167.61030891152,2703.64521766865,3765.22417727816,4193.77386615062
