1.42386677086726e+64,6.61004750802835e+65,4.84382166922973e+64,1.13416343089512e+64,9.02241177636129e+68,1.70990555205542e+61,2.24514881446374e+65,3.54233329504317e+69,2.015020573422e+65,8.69747097162091e+65,2.32031307214631e+71,2.17185757070968e+67,2.62805679564544e+66,1.85234480225425e+64,1.2465402191353e+66,2.06776225221493e+65,4.68180262373408e+64,2.45413602850027e+67,5.84321424293622e+67,4.34684833451328e+65,2.61498183979583e+65,8.05151326199704e+66,3.69405002711609e+64,4.50258095684502e+65,5.916390303933e+61,1.96746966301516e+64,4.29508980401482e+65,6.59632440147127e+69,3.63248058706356e+67,1.06395910040483e+65,2.03346749761865e+64,1.99738413496782e+66,1.45101907954068e+62,2.85809753405401e+64,2.90521894806004e+65,4.33932893218051e+62,6.37345387829244e+64,4.26123238995825e+66,2.73331915618001e+70,3.06029558502549e+62,8.49017373917187e+63,2.29622980829847e+62,1.85104914870908e+65,3.98946506701096e+69,3.44760907954376e+64,1.61382247839286e+65,4.45959117640928e+67,1.47017909606069e+67,7.77515537636244e+63,1.35036514641365e+67,1.57165706747528e+64
3.4161212120955e+46,2.60227649793728e+45,7.06449502044841e+44,1.77276530274383e+44,1.62320761731542e+46,1.46136204457105e+44,8.6221423693705e+47,1.23979129618153e+52,2.5528815329292e+45,3.11378924424642e+44,9.92601412567858e+50,5.43220436489333e+49,3.01450489767597e+45,4.55052370211849e+45,1.58288403704816e+45,2.26745486949324e+43,7.40946788953177e+46,1.07063014000892e+50,2.65245267247252e+51,2.07776607869164e+50,2.41271628154937e+46,2.25121502617577e+47,9.21583372411699e+44,1.39757408361483e+46,8.2376904811029e+42,7.46105903999239e+46,8.14801244704953e+44,1.13559472930012e+47,4.97746297664003e+46,4.4432746579704e+45,5.88512883047488e+44,1.6235713296093e+44,8.76193020845805e+44,1.34653869515729e+45,2.11107507047811e+44,6.44854690250081e+42,2.62473239901992e+45,5.39361280080918e+52,6.07031352408869e+56,1.43236124483727e+45,5.18429046970628e+45,8.25254017437469e+43,1.35046885793193e+45,1.44345608871705e+50,8.18634739811322e+44,5.20059652823089e+45,4.52337361344064e+47,8.42561043405478e+46,4.42767408682213e+45,2.25315049205011e+48,2.32438326629462e+47
4.39939225489311e+38,4.67636648618829e+37,9.84244906032227e+37,1.98013381996401e+36,9.56177748285263e+39,3.29438070456646e+36,9.22618631459123e+40,1.46102453272485e+40,2.59352044716215e+38,3.96436979663067e+37,2.38953071291218e+41,1.77299851418205e+41,8.22182168577994e+37,2.27562396191379e+39,3.8588675869548e+38,3.70487483119128e+35,2.12566859108979e+38,2.14100079633564e+40,2.07378084202952e+42,3.0671642550145e+41,7.9931340543872e+38,1.20759874509862e+40,4.73265737173034e+39,1.28101077818526e+39,1.43741233180014e+37,1.14757857388037e+40,6.26858306036925e+38,8.51013229231069e+38,1.68750724314987e+39,4.77635347148895e+38,1.09550713811319e+38,7.47568625023539e+37,9.30114305650093e+37,3.09071559188965e+39,1.40125947559431e+38,9.77590167189611e+35,4.32360112593066e+37,5.28907250317935e+42,6.45153598254165e+41,4.30416378295116e+39,2.36078411977864e+39,1.51484264460401e+37,3.15113168721513e+38,1.06533173692592e+41,2.88882276521859e+38,6.04660101305746e+38,3.92224886800319e+39,2.79073252367928e+39,1.28569598469766e+39,7.90462206576262e+37,3.28149521888674e+40
2.60411376975661e+25,1.57921827550219e+24,3.41102841743174e+24,1.63655274244306e+23,5.04800224239299e+23,2.4388282080946e+22,6.74282734232839e+23,1.59632398021334e+26,3.14346746895175e+24,2.57548156243057e+24,1.50450678842319e+25,3.86840649452953e+23,4.05947246898697e+23,3.83746500827855e+26,6.0613376132904e+23,3.57706831678594e+22,1.67118250696094e+24,9.72306361915977e+24,1.18265565984304e+25,5.42089330500357e+25,6.72032757020817e+22,6.44454371091762e+26,2.83621819128938e+23,1.16850443353805e+24,1.87370860699522e+24,4.96390034041597e+24,3.83168320694924e+22,7.03992870221227e+23,3.2402793114292e+24,2.18133454440548e+23,3.71751407691406e+23,4.22729483641851e+22,1.46347515060912e+23,4.81059675197897e+24,1.92575593147302e+23,1.10817484249748e+23,2.95865946983865e+22,2.1266518974699e+26,4.30862162111725e+27,8.30444106881193e+28,3.94354692722768e+23,5.5541710077301e+22,1.83766596271333e+22,6.30466279551789e+25,1.21145622062527e+23,8.41271881144014e+23,5.78635115840604e+22,1.67609640312505e+24,1.21309702125915e+23,3.04147162130578e+22,8.81226656914022e+26
15880119881472,4032129544262,64282015565952,899921437721,5321749835708,35860370388,11192294038463,2551544966612,30033173346486,7368166757107,3802349191885,123876436485,869144433698,15042321586537,308666021262,31757983370,9625833906026,125842489980650,15154018617996,67382632345252,98527710062,2109907186617,3575774244770,32134835969196,2469681422822,1876395957317,2674862583947,625506828100,1379825750302,9202236269071,328424498250,2943498619216,10955336876822,3026882550574,3075106604690,15037501473609,114669957726,4091337849620,1474186025311,5510764750259,174804536527,178286187311,4882241382,53466692671768,1575762511830,3871065241448,46316386588,11537330671509,49649711513,844587503804,522186301736
1691,168,246,127,179,111,592,288,177,149,161,161,154,149,197,109,177,151,164,674,156,222,173,115,138,151,170,206,153,125,169,255,551,191,149,123,121,653,151,143,118,147,181,142,130,173,173,1097,202,198,223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
