77400180395.6201,80550193889.4321,71947106756.4216,70303489567.63,95600954054.3104,89128656721.689,81561179412.1773,75054527687.4183,81332923748.5686,86003397526.2325,73177876290.3837,75375271846.3586,83555156510.3416,79170912866.9255,82159674675.7541,76694437375.3678,79060208663.1661,77019852216.5974,73219065292.6644,83479461512.8625,72124027301.2343,77393549631.211,77398511703.5877,73851040519.5312,73042087374.903,80667850710.6486,81479565444.7113,76472683188.4361,84026466905.9469,80196914417.0677,81498483253.0299,80060305600.2421,72027386824.2497,78778939121.1644,71349461175.741,71264450721.3273,71764070109.4825,76016679641.8459,79446280988.839,68513539522.1431,84897748838.5353,83149063503.0013,69785191512.5716,81013970019.0647,73725068915.4515,75056423494.0182,76138406915.8988,74738159374.4389,81042165535.5962,77542263920.9066,74347825582.0225
23109817513.0368,23086422941.4637,24705931296.0657,22805510236.0884,32367804141.4709,24391703503.0803,25303058683.158,24370144085.4315,24730757747.2085,28654409633.6019,32088025641.7106,28501380500.4594,29037487980.1263,22817533893.0255,30123794664.3267,25627594519.3109,21956004535.0375,28305389896.7893,27417189301.4485,25051313490.0266,26438080933.7843,35613038808.7182,24129915330.5589,23158181038.046,25495873181.4353,23413844846.7778,26983430327.3276,30182053936.2385,31049866831.1185,24059195874.0829,28756279001.6352,28628042688.6023,26850821645.057,23571109168.562,23348878223.2492,20623155119.5872,25292333994.9411,30552415384.1458,25954874953.4709,23651858605.8068,27968322019.8091,24467598427.5825,27670687507.1384,25847467284.1268,28882548517.1707,27584536327.7537,22008917336.8865,27839208238.4583,31281298232.6665,28966077053.4741,24042515542.6115
11950160430.0048,10084055350.3624,11466076513.6052,10990616265.0314,16069114974.2928,11191696917.2427,14589192603.2445,11849088034.3747,10956421721.1417,12454239935.9226,15661229778.9114,14736883272.5296,13367932505.1085,10824927654.0584,12757912432.8263,12195486874.5907,11909617147.8233,13854196930.8676,15040168071.3158,13490385838.7793,14366824728.9452,19243222349.5821,11328962386.7835,9956869545.9046,12970947959.6016,13525045471.0711,13870387134.7858,16862018573.3377,13711500172.8048,11195674844.0912,15807012126.5685,15936535916.8602,12262568870.3228,13060333787.143,13514502137.187,8173425012.35455,11409313745.433,13211623692.9983,14485030607.713,10347209886.1356,14864430037.6598,10754164818.1581,12310453511.0894,12057358977.7139,10717165357.3484,12295917024.8972,8973009726.63105,13970292721.5599,16699348606.6744,14452142514.7443,13098864492.6678
1451660175.42373,1346083929.59317,1809234700.87668,1584843822.17883,2224257308.6239,1859035863.40815,2660053606.03052,1341694818.10117,1811909723.86964,2246511920.15968,2718066119.81143,3521576201.23266,2164078466.21196,1622283368.92456,2428569075.25524,1617710290.66438,2074108173.07266,2315996889.27054,2250383213.17997,1766982808.50186,1967119364.47809,3440235398.94544,1347614860.69349,1553596488.99899,2123854163.76573,2290220291.67086,3156975356.26871,2017632734.5627,1912045102.96178,1518820301.38387,2847228505.25372,2868371237.38137,2178792253.07194,2222022249.64913,2597974081.77232,1443429368.65191,1794428142.96387,1284143358.52785,2168295757.38217,1753546400.26278,2911757506.31928,2130397209.19634,1813450325.92001,2064819651.41814,1467747900.34489,1565324649.86778,1241429762.52027,2243992954.30616,3153445741.01254,2432797464.2408,1456621568.93404
68809732.6486482,91530235.7358506,67915300.6340042,81814059.4536022,177660517.523146,102383357.757599,96025926.868587,86078140.2848497,142349177.334246,113724131.228645,166708111.159625,215485587.745658,115963866.425005,98250490.7170231,97370662.6499207,85202575.6822038,100269578.081584,132784347.010784,154341515.879704,129606150.854474,147355956.167987,103792117.601049,84774065.8429341,62626821.3242444,131265987.88517,95665009.6858775,131373071.847241,128439417.388928,99866815.4331516,67029208.1212731,171683223.128301,165668875.097901,145570480.743257,137385491.122689,128265497.332137,73842111.0147477,103912059.929784,72952327.7656401,117946110.903494,113448513.070353,171719657.897283,83836159.2504048,73138741.120064,96705668.7261288,79255962.8209713,56604131.4830976,89309853.7945669,105912994.855008,153955558.499477,76431244.1775899,54235289.3707714
1376015.53040905,2479952.57408396,954570.94389256,1930240.71469471,4535239.40785919,2889092.03017188,1719052.1993263,2085346.72567018,3014053.7047932,2163259.89310257,3708766.96141164,3776509.23669416,1297237.60683953,2648724.18434795,1843832.75787068,2709104.01736342,2817403.88843719,5206308.22000187,2435586.2694099,2340563.8041698,4637496.17453925,1999652.35453358,2202682.61552766,1071409.07397116,2164576.70052344,2833058.11120843,2945660.12358857,1974824.44380316,1649600.53613076,1328335.83954003,4512838.935042,3219724.37482598,1273910.24387641,2384948.35427102,2997425.46719211,1058748.87108089,1861074.56122189,972095.795006037,3948898.2080141,3944209.73621934,6073416.8897979,2590778.97148253,1386960.67872336,2454150.51019251,1587790.34084416,1250176.81876319,1655968.67857825,2377201.49546064,2922390.11106703,1447711.76267801,1183118.73253222
111213.116503787,230155.375073443,69020.5061260588,85515.2648331027,462856.162438298,319072.925192263,238194.85003355,196579.953134811,110531.653716404,199777.7783703,380876.09627656,194280.756138676,118332.985799905,242099.50884878,127361.988987872,196754.604444725,352765.187616253,463652.540279329,118338.900045841,195016.563210906,578130.692782836,183230.072711242,159992.195798242,108323.543286388,123054.185930334,481670.292558966,314083.332665476,198556.295514633,135134.758725082,138475.655866276,529877.063651607,300172.373960346,141925.392521459,224822.404182467,339683.524653016,102996.645910102,170582.568779464,65702.642067744,381129.487500957,499619.01056858,531910.883737393,277143.56222491,136198.07345973,235618.695325642,141327.92444075,161356.586983422,135495.313500007,303221.593304553,318352.606039616,139885.778995365,121929.687341534
17892.1996144102,51638.465178435,13279.6203010564,14748.1446661998,81824.9220921129,77264.5208982934,52161.8915296919,46511.1681150316,15015.9892399187,47082.2087091843,70062.3312799201,32965.6818539144,31855.5975577043,56409.8988197595,32618.8081443869,38370.4240248047,75398.3980355835,132530.350066768,37244.5528261758,50908.2386910402,145528.756841266,51460.2413667842,27006.8602921655,27655.0331801241,29381.0731365147,124183.276198625,69156.2781818769,47254.8123780104,35926.07313401,39450.0940662045,173402.480892376,47899.5634729201,41920.1720438883,44366.930194635,107437.642541917,38065.1796322977,32523.6830792795,10153.2963974793,106636.679035218,107915.949028007,128482.564496844,46909.0689348816,33046.9267635856,57240.7666811944,33986.4310283325,27630.2687204269,27853.4241726125,54101.5395644756,77256.5735410037,35277.8898962554,26666.3152489757
7214.85545497691,21206.0313595701,4300.58949582009,5685.23349880861,23449.6656552682,40298.063282177,16195.8922670442,19340.4013284275,5708.91632327994,19384.6921554618,19966.4853589376,14477.5352150859,11876.0848700166,26400.1904899218,10544.5306502159,15406.3479302675,23650.6742683017,62825.3890901567,16817.2813866862,15486.9136913184,43536.336847063,18455.1227691193,10872.2938827502,10359.0592919452,14595.6302025731,46873.0007365293,21796.0827174552,16029.4183659804,10043.3143812682,13369.2952292256,77104.8878809798,17790.2125996487,18693.0780628859,19059.1512522556,47177.2775017525,13846.3973705126,9424.90405864259,3030.98607718746,33617.226730782,21661.0468391376,67400.6010808324,16829.153180319,14736.4288083456,17792.1823733573,9983.16440723728,8917.18379169677,8361.59591705782,17161.752933397,31172.614366233,11123.3146019349,11876.8623957681
3166.39218475613,10698.0485054568,2256.86278381564,3295.28371925943,10404.4757650972,20009.6868565352,9078.43717877978,9200.98183868805,2598.34987814035,12767.6848169437,9505.63370235943,8302.43475385311,4332.75019507128,12343.1099815239,7313.7192410381,10489.6334809225,13539.3483880257,30356.5900089387,8349.15725018109,8081.69496037913,18227.976189897,8963.60760022137,7165.2139527255,4949.36378294758,7640.84543893759,27435.3192450425,8994.72817321928,8650.39742615052,5183.25584797729,7851.15958649509,44420.6647076536,7566.29564289169,7135.24343303496,8614.003726892,22652.4858581643,7130.60645661839,4829.91502770691,1568.15325647149,18554.6772068033,10637.5264345967,37428.0835034691,8210.63931614303,8224.0532930907,8935.4438385655,5116.97349947997,4887.31035126716,5458.01641877956,8948.0369228484,16371.6698552417,3302.64209076912,7256.86959364346
