17119.7418161749,16983.0066223354,17134.4586848584,16919.5558896362,16962.1906960423,17185.2653759595,17119.7510180108,16859.6682872418,17406.4330978271,16004.2352242792,16449.6518194616,16778.4380291341,17151.1156304658,16742.6008216614,17116.2931582344,17241.2340597153,16819.1839314915,17254.826492143,16628.7685189269,17073.7708198886,17254.0794746327,17084.730951825,16994.8353239721,17439.0272558401,17191.2042286005,17014.1423227071,16473.5889811096,17110.2200962652,17000.6347033052,16801.6189148434,17082.1793149499,16402.1042409061,16803.7703055601,16116.7980178365,17186.3088530212,16980.2694490807,16442.6446558011,17309.7068201129,16820.9655742804,17112.2862351108,17281.2304951526,16926.5278713625,17245.5315363003,17249.9590310715,16621.6154950376,16792.7777174703,17098.4317801151,17352.676903251,17140.6044323485,16794.8639386882,17380.3748384848
16232.3389435069,15958.0282582769,16274.0540548245,16204.9951468667,16289.2173516156,16312.570345171,16499.5854196838,15995.2463509026,16841.9692353146,15590.1372860454,16084.0365104027,15940.5173849629,16618.4324441708,16164.0176103544,16481.0445742463,16364.4964884885,16301.2045333243,16499.3592423594,15872.4380730165,16586.4484400083,16492.8061349967,16413.3628256173,16489.2744777726,16807.6240753185,16275.0551568126,16663.4699289412,15857.8145900531,16388.7611815921,16297.5230310552,15930.8683528691,16542.9657339729,15628.9104184774,15568.2306445842,14968.3900592224,16711.861830938,16534.636960462,15519.9287049105,16951.507847371,16127.6230094089,16501.4940132034,16299.4925701043,16293.9036997376,16688.2148803661,16692.8257526077,15746.6696001231,16117.6150215864,16091.6140022647,16979.0664373277,15982.9073775979,16058.9514142803,16758.7017911897
15423.5430130035,15550.3904970026,15479.7929635331,15888.3851652787,15531.6088829898,15596.6667066297,15922.2154498759,15038.9320252167,16407.549706649,14903.1557048703,15543.8698568288,15551.7645654979,16361.445694742,15588.3015966332,15971.5584447074,15334.6363574221,15812.3088208221,16200.8458231447,15256.168332623,16197.8974503869,15885.7173232078,15012.3443938398,16361.5479633251,16446.3946929743,15724.5183894914,16258.411737024,15355.7957151309,15419.4867511576,15282.2981804492,14692.6103573718,15393.8604752846,15320.4273791045,14733.0123488439,14285.6022514032,16287.587145588,15568.7130244713,14891.4725115395,16337.4604003632,15498.6181722872,15826.7173747696,15225.4966862525,15353.935479713,16349.7090670678,16003.1065286737,15104.4670732299,15538.4671204118,15804.8486679582,16446.8415960219,14892.1008911203,15508.7604100567,16089.098993504
14653.450434586,14507.7018805155,14865.5533322529,15195.2825901715,14829.0549842803,14808.1228822155,14601.3549957435,13766.9990497646,14865.094997104,13672.7700037224,14596.6157816728,15071.7681151027,15251.1295301448,14548.1289002777,15154.4630691263,14092.9826727483,15044.6605986472,15359.8386818804,14501.785518323,14880.7204866419,15209.8684750714,14032.3317923754,15208.0686955865,15420.9348705222,14888.8972365658,14776.1578080935,14211.7250618116,14471.8746506152,14198.4774546671,14118.2879545477,14485.764711994,14305.1217073954,13896.149448337,13161.5948156449,15228.2936379587,14546.6432572237,13603.6658229636,15411.1949509402,14690.0989566497,14961.5157155163,14285.8593348433,14158.6646946787,15282.438690482,14717.310117453,13917.0929681073,14776.4164751463,14877.8456174864,15045.7111971174,13843.132696934,14859.6160119201,14860.3642672258
13452.7756255506,13061.2058389919,13328.0754580227,13839.3257150319,13089.6166796762,13240.8260659028,13047.9466923795,12500.2863185536,13448.9703991032,12868.7202666351,13185.5338696527,13144.7742417663,13654.6999337565,13252.8697177679,13014.7446192309,12749.4199451736,13382.9774876679,13816.8225356274,13650.2804836207,13390.487115137,13842.6358643169,13113.1658610879,13982.56391546,13840.2174769442,13379.5905767698,13118.9813149435,13401.9447075572,13320.9902848879,13224.4484887451,13620.3709240206,13428.0250545854,12920.4001764874,13644.8205181057,12522.1743963754,13559.6679982814,14109.9916073036,13079.4781289828,14164.1606131168,13582.0062398222,13466.9919847508,13254.6472444768,12784.5631045679,13668.6691915318,12587.9230109324,12711.1033556007,13862.6563893284,13434.6156917296,14374.5403169055,12930.4399201183,13605.7424111715,13711.3790330518
12964.8551572672,11971.1481316391,12761.1322522655,13176.5930455567,12500.7678178759,12211.0900895532,12556.7072476995,12206.0926502887,13107.6803496767,12617.7310749656,12808.6374142195,12595.8467891816,12444.3678591313,12549.9044632569,12048.9945480764,12245.6447472456,12411.6891135825,13149.6524017033,12835.0846974451,12908.7405503934,13031.0500455564,12604.1033811496,13405.7009150354,12665.3692229706,12288.5053000502,12393.1097935483,12750.5669622824,12780.3236856198,12198.769206315,13102.8773038067,12944.8016244249,11946.3774259999,13213.8429610564,11983.6282446594,12394.2696839547,13708.4408482374,12393.1650557048,13599.0964111179,12500.8242552344,12819.8683489463,12721.1977378179,12427.4237739112,12870.6629166123,12245.9781733559,12397.3300626877,13180.0798111309,13169.8570750791,12776.9344682814,12397.028587207,12567.3319598269,12656.0025083286
12818.6383092216,11959.9751195544,12720.7378241056,12361.6700440973,12496.2852630837,12199.510249956,12341.2756051406,11884.8229723417,12396.7287424352,11963.3231063423,12772.2464994511,12318.5822836833,12313.0978942866,12351.8832693202,11867.3191365579,12120.1677087342,12183.826526414,12564.5276138782,12301.6112476424,12453.4509595981,12487.8905974836,12115.2429458642,12692.5707319341,12219.4189114637,12097.3327018151,12200.2095633323,12414.3407474048,12368.2498060344,12151.9586740723,12239.9104232355,12579.2955860752,11902.9761218985,13093.79227297,11778.3554022075,12231.8271674455,13421.2443985364,12284.3154471383,12836.3849143381,11990.1227165732,12450.2145843109,12450.3852691088,12321.8157616115,12590.5470868147,12203.9522023513,12142.316110647,12767.6251284883,13043.6571478586,12685.5719779126,12188.9644169081,12465.2640381013,11964.7499124018
12653.9738235078,11952.4154085754,12437.4844313704,12208.6785341762,12475.1828008036,12199.4599589081,12233.8077419103,11756.0106901588,12193.4362050259,11744.3011728727,12704.7995741826,12021.7875748442,12118.045935281,12192.3378069553,11866.1438113916,11993.8520838673,12029.2943800721,12367.6829689335,12080.3508554869,12452.2606278885,12216.3168304245,12104.4726175885,12381.8165969972,12096.538460591,12011.2512060052,12166.9910489953,11970.2283799657,12326.5814687011,11921.5076675689,12073.3350066538,12405.1329841313,11884.3104956659,12806.9775348527,11774.9793675721,12155.1880090316,13161.9804288848,12190.5702004241,12720.2146098142,11966.6719760576,12408.1386954133,12400.5271884086,12160.1696137168,12161.0025370082,12007.9313968612,11923.287133674,12759.2399713119,13035.3884800495,12680.5668477854,12055.4362296669,12354.5008029916,11860.8647575965
12501.1025453875,11851.5748751078,12167.9524699132,12180.8759600561,12403.9357799347,12173.383698299,12055.1846948304,11702.1445250205,12099.4367172628,11724.0088158945,12381.9814217312,12015.8189011403,12054.2955215239,12068.3698461718,11852.2551616889,11984.8497217484,12007.9166383997,12236.3900965453,11993.5769426712,12438.9668781189,12214.8709489892,12065.0546278906,12170.0268787875,11980.6699825985,11913.140602014,12073.6332162757,11967.4080736927,12215.8985257182,11824.8446565914,11998.5717079443,12183.9527738479,11828.3385419418,12728.0758356106,11730.9322382244,12155.1842268968,12720.4246877492,12056.5375722492,12562.5671538475,11966.490025536,12334.615382603,12272.5292167366,12013.3638256804,12121.4465311338,12005.7662929083,11882.8088241551,12735.0129510982,12759.1316704003,12355.1675679881,12047.3443952264,12155.3004459305,11844.7565172864
12407.2461891282,11844.7002121881,11850.9501212298,11960.5396489669,12316.0621673678,12156.3545568681,11945.0370495108,11634.767989276,11976.6998608431,11687.410632148,12147.0452084553,11950.8962310369,12029.8077471499,12068.2766948857,11733.9221060902,11983.6333259879,11888.9701523787,12156.4481182375,11931.4608884933,12431.3498289835,12200.9275808338,12017.823264648,12159.0472252935,11969.0531445425,11896.9960130868,12040.6204659635,11951.7136765632,12182.3663616238,11798.4833577126,11957.9507067307,12099.3511721507,11823.8745277652,12721.7147871937,11666.097123315,12079.6452510845,12720.4220733368,12049.0783463749,12416.1605195119,11958.4494751715,12334.5680560009,12256.0195707419,11940.9524164694,11977.301609944,11962.6598562081,11823.8990658556,12574.461236301,12710.8328253569,12263.2073021285,12046.5772650834,12061.108372565,11775.1733202939
