26457.2015407681,24952.2545923866,23871.7516760788,22211.2106692267,24537.9618710603,24047.8851984318,24955.9583795146,24259.0608410653,22458.4250420638,22159.1063923869,21280.5436015277,23245.0728306342,26328.6460859133,21743.3805586586,22892.6177017941,22691.1426931532,22122.292709031,23536.4932507728,21047.2663674872,21801.3240128567,24799.343117416,20978.8468274414,20849.7899340829,20704.880742791,25954.4320397035,23987.3624062635,22313.9737625907,21876.639430311,22500.280806182,24519.5191610648,23846.6037914921,22818.8637474242,22621.2482135408,23586.2228642048,22893.2493209497,22809.2952238434,22406.3393804366,22040.8805369,23077.345279878,22326.4031429468,24407.3515490681,23074.9742128948,20818.229155458,24554.8167888674,24239.2140358827,27121.304249995,23335.35473794,20484.8999359741,22797.5955812233,23754.1703454553,24789.235982583
22206.7174242086,21313.3178435798,21364.6116458777,20729.5077161207,21945.2608978439,22159.5886785595,21677.418698132,22133.5949882446,20989.2099423129,20070.3896765329,20251.9498061831,21767.1248670147,23373.3175005421,20124.963095794,20567.5131843767,20530.9093346542,19898.7129141402,21352.69571868,19006.4266841262,20558.7730688764,20055.9579769644,19470.6106674423,19252.1238574023,19401.0754568615,22023.1112034598,21186.7858975965,20609.5944907696,19914.8848426294,20540.4145117137,21169.9244348786,20841.5370451863,20710.0050865285,19777.5996488165,21889.4477253514,21591.7002887679,20758.6949686149,20684.60481212,20130.8543586168,20799.812560015,21038.9785225458,21886.1791344115,21488.734175439,19905.1144312875,22566.2814333503,21935.2838981927,21108.7011523042,20909.7629587315,18916.6196659255,20885.2046752761,21156.9615701583,21051.0378052031
19268.2918932379,19254.7462829349,19216.0126973209,18842.171792946,19267.0024369855,19549.409890563,18318.5071373017,20232.4483816731,19673.8853224542,18839.13615559,18779.3036809283,19988.8591864936,19604.4273167222,18277.2381479897,18868.8450796536,18825.3155166369,18656.9784768275,19952.0356782811,17332.323722642,19208.2793204086,18416.6336151882,18046.4244402706,16984.7499548089,17526.2619423367,19623.8908474961,17758.0296788574,18778.2833237841,18890.7075488891,19230.3389493813,18841.9155150825,19269.8261293183,18977.5902012188,17957.9393164509,20195.1848443961,19967.6463752615,18261.6621225747,18996.0556796061,18654.2082123987,19685.0658025956,19600.7898871049,20085.9516737292,19924.3361821669,18896.2074913578,20295.9293797042,20375.0286440685,19150.181204321,18004.3561211722,17340.1858010972,20029.2947910549,19763.5141240121,19948.9548379665
17253.6523983732,17380.626412739,17435.869632644,17109.8933736337,16990.5507247568,17011.2636427566,16425.5575409391,18232.7538562251,18191.3473879295,17033.2104371577,17154.5239992956,17452.8866580468,17874.3468437372,16500.5477698217,16545.7919605639,17059.1947192533,16942.0135471058,17712.1005839894,15497.6543761274,17258.794471272,16414.3667495851,16433.2180216373,14947.1006337649,15794.3713527082,17651.2472590328,16375.7136735598,16593.0822211027,17739.5144410708,17268.1976407881,16743.6794234616,16261.26632452,16825.4795832395,16141.5258414614,17826.8868758319,17854.9362911988,16043.0815666412,16503.8463644389,16827.0593341349,17734.9267984875,18020.2867093403,17865.9607368777,18067.7777149442,17280.6165066464,17653.2537154766,18438.408128586,16679.1882803686,16140.1436506978,15615.2982775289,18280.7942869033,17308.3135834566,17528.7657198769
14572.0403489459,14217.8735319542,15754.6543525693,15263.756950736,13815.0075359768,13923.2464555302,14464.7829627225,14962.0680787898,15316.5344860877,15018.506563806,14891.0548367744,14282.7809196949,15710.2698421649,13623.2134624302,14428.1502207357,14512.9887074704,14165.0678804511,14730.6198675247,13450.2489981428,13851.2801092577,14448.0733604295,15099.1685104759,13638.1305586719,13711.3685106055,14227.4926976155,15443.748613153,14296.7656713944,15197.7125796542,14359.5279665587,13978.9906339666,13188.369619263,14467.2244385505,14315.1613776118,15825.2477349771,15707.1303660262,14161.962721611,13262.7928645267,14395.1182686989,14601.3987517642,16480.3083619685,15185.193449061,15066.1784201564,14451.4499424649,15631.8723629506,16028.4688323682,14250.2474139485,14091.4738380832,14108.9196055246,14701.2177226851,14750.4807557545,15042.3570535736
13246.3365085859,13443.0275948643,13745.9408239229,13030.9589048222,12842.8017137546,13027.582693683,13031.8567037785,13174.7415408156,13657.4206690128,13306.9091958877,13009.7592581201,13328.0590702411,13887.0062964248,13041.9176519046,13211.1412955462,13100.4988410263,12812.3670082078,13089.2652213007,12944.0560674661,12807.3564635498,13411.9789979698,13120.0442015379,12879.4276386565,13116.3604678598,12873.5030984083,13871.5958607436,13139.462876296,12975.760968141,13147.0993521605,12897.7119582413,12647.8870157404,13548.3051951185,13758.8942020478,14231.9999559665,13454.5290013359,13135.4429431182,12644.6799124897,13568.9239636906,13235.0217001358,13731.7567296267,12783.0859789674,12906.7521868092,13294.3999935022,13109.1423440424,13306.0009342297,12793.8703895648,12904.6281592699,13671.8741129518,13016.1721801031,13617.9557829734,13150.6204548524
12721.9548780164,12943.3877205503,13348.6597460524,12698.9475291591,12616.4758694075,12770.9414431622,12720.163887192,13023.5427251088,13439.0702888917,12979.8479747931,12942.5734243116,12895.4687572177,13522.6226000384,12918.036787047,12760.4139463779,12878.1255301229,12637.625499718,12701.8972468231,12718.0711931666,12707.9507581118,12867.332667346,12775.1586728965,12555.7406727498,12784.0231443275,12681.7175619285,12849.3450376039,12778.5128747208,12707.4633590719,12810.3492093558,12618.1138802121,12459.0951183135,12875.0073341616,13095.4801331228,12805.2918246687,12839.2940471335,12922.2314555191,12483.5503956814,13178.2494794559,12790.6200595735,12732.2123165749,12611.7456126201,12591.5509575624,12982.548658366,12849.599136654,12927.5582571124,12594.2102610873,12569.7031600361,13459.0877709985,12549.7251868857,13176.5656279438,12609.665639696
12520.7923536915,12594.3449437402,12939.5747465013,12610.113835745,12451.4282221919,12665.5701486894,12620.5033766907,12934.5734538464,13033.4920069912,12840.4081440764,12917.5511869083,12701.022552538,13146.4940874922,12732.9979796576,12651.8517252851,12815.3956364919,12542.4578870894,12502.1162903101,12454.2767277098,12672.0765333778,12756.7708788311,12618.6476837099,12324.4063211059,12572.6569708363,12565.6677371242,12584.1857848049,12665.7199823255,12595.3001741552,12743.0255829668,12556.2829838301,12396.0191117201,12517.8144671704,12853.3836137979,12650.4057281293,12630.0975847843,12838.7211584045,12423.3372001371,12808.4092484426,12601.3551879591,12655.9517631764,12569.060660739,12462.1053116789,12885.9938891263,12704.2823894231,12768.4248464566,12482.7351715675,12504.138979839,13300.6485014917,12437.0337919086,12969.75395103,12459.9876456053
12464.3038825728,12495.5550566605,12792.4816291818,12554.639481165,12390.5392394233,12557.3857128232,12554.8593361176,12865.5761373989,12790.8244880646,12713.3556273261,12900.1060880673,12579.9834550069,12960.0816532168,12564.0307476668,12607.866968707,12737.2185540497,12490.4134769907,12399.1506242447,12384.7390481163,12654.0897923138,12660.90843605,12554.828405446,12272.8516600592,12488.7254386371,12470.3145494543,12518.3033864978,12547.2196657528,12451.5167444877,12718.4811507566,12529.3089405691,12376.6191883831,12451.6250445459,12758.7134202832,12578.6769696043,12557.8814114906,12739.0601326158,12407.6815746967,12655.0608476948,12516.7582340869,12587.5272681161,12540.1986383583,12388.9565686415,12766.9103020411,12584.6942288992,12728.4829358974,12432.2261987193,12471.093502724,13145.0533347722,12401.9667169901,12872.0419639421,12400.9618864892
12443.8368779048,12453.0925019616,12729.8054499524,12524.6700964647,12363.923339652,12461.207335376,12528.342791339,12773.2141066427,12681.2722970215,12621.7097578373,12875.3527482475,12519.1607843127,12821.9399284586,12452.8569991498,12593.6339166778,12660.484747624,12454.2135029241,12368.417090259,12365.9323053939,12645.0734985533,12558.1894972161,12531.2776490864,12258.9228019041,12434.59978597,12432.4665855613,12469.3360878528,12462.9740204224,12374.875705906,12702.7557447908,12517.3174377407,12366.1600109712,12410.1257538754,12724.2024598194,12550.6036753667,12504.4473457337,12627.8864126089,12396.7120187473,12569.326164313,12491.6829672284,12525.4313979732,12505.1631619282,12357.3808195554,12668.7206497802,12511.5239969411,12704.4267422893,12406.1837275178,12450.048443389,12898.1152388795,12378.7460061268,12832.3517739506,12369.4186736553
