21967589973.1208,25308130150.2652,22731776579.6479,15054472768.2188,20016571185.0487,22904149463.3885,22749827804.9372,20942659894.1058,23010010485.6445,23895954302.221,25468210932.4853,22585981711.0649,19304374153.6272,21529542484.3994,22769690728.3033,21663547938.4071,19035818148.3518,25588381997.202,17407787607.5398,20028299822.3462,20409126554.8418,21803422498.7518,24861104110.8112,26417881881.7117,23493154615.1363,24013646545.5507,20299461959.7352,21873013925.1137,19651135490.732,22098170218.1066,24764092361.7903,24073698277.1669,16859047975.4992,23385259692.1264,14438588847.8006,20820929865.3112,22772056456.7782,18538768947.1496,24560723671.7841,16237887263.0636,19839857297.7237,20429428296.8756,24206997194.1236,23776708535.262,20640059457.979,15144848595.7849,20017649463.1948,19198913331.8487,19312011670.6728,21531216019.0363,21443712204.8643
6731938675.19232,14589376588.5906,7899041057.15084,3508650376.20799,6085198130.39565,10862521724.4829,9183658206.93383,6347794172.1366,6667630036.54192,11168944251.0679,8823804925.26593,4786865683.38835,4733168670.15628,5288652857.87898,6256780117.42151,8323290930.07499,4728994753.83264,11512239828.3521,6161082490.49317,4350126774.10566,3550277378.65692,4344261772.07074,13710389420.1033,13241838314.9096,10706221891.2374,6475532196.18696,4694513851.67931,12448668076.7274,6747196902.19897,11724306664.2916,5926961318.65459,7341342516.57587,4164366481.90831,6008895768.73756,2119675545.24593,4031884636.50186,6502629443.72646,5245180577.99982,11024452806.4971,855047437.889837,9082632162.87377,3469235688.5507,13352985363.0958,5635413404.76128,7124667725.69423,3365445869.92309,5537047849.33007,6726319875.26645,6381629885.37548,3477432311.31359,8123015471.15683
773252876.105054,6603710790.23916,3079355116.87934,615308018.564136,1088252665.31895,4767576087.42672,2585948936.60928,1765959655.85363,3294745289.87014,5950559281.60528,4385396994.76886,1767129606.73736,1334779739.78364,979345573.248402,1880382289.88083,2387194445.58591,365328699.18077,7486162716.55039,1536243076.78021,627355026.94672,890581451.837186,1268103199.91103,5411520057.09434,2737593212.98828,3766515731.50889,1800324708.37456,392297013.872678,7658277406.19552,3790796036.83453,5083044682.94192,2462970056.61075,1396720643.60724,905310405.772978,1283631227.98699,466424615.374792,578354495.474595,2745814616.01342,2186473953.58046,6686760850.16308,75981429.3425334,3939543583.38071,421040343.044279,6928840929.96695,2081682573.46543,1497340035.52105,1348238652.6329,1402451246.13801,952971752.690569,2193974483.26844,851450426.274109,2595397343.81313
19921113.7011285,532440106.684872,388929313.40368,81308615.6105699,308299425.529716,367851431.85502,557917340.929869,109988328.047873,786749935.033465,1495280473.94005,765780900.506779,363979557.282538,82473434.3042921,350174511.617399,158574298.870085,571349240.086131,69036244.6677744,518964654.754474,302024733.325129,95563526.9633247,150179687.950925,52212005.7055579,1677752465.88415,313175923.355339,798919074.393809,613103640.993142,52780589.6647601,919976381.982393,495047383.061929,918374816.171276,671042173.7942,242379124.658786,162077282.809568,35738211.3876182,71703091.6846201,57108562.1633541,167361038.67445,383074262.484121,996960988.853303,2143449.40156444,412096456.486426,44341180.8807717,1628870496.07689,399955599.274073,90270341.6218185,345659500.268924,107431173.567485,132188555.834462,182750773.94128,82719966.9243253,532928752.052939
2303847.8091874,30512419.9446679,31746106.5092395,3122087.77152318,24284558.0293963,26347684.8039909,15409120.3067056,8842811.11072971,20661061.4462324,65632752.1968631,33186211.3827984,21637209.074915,805056.114970518,43753517.6336071,14842822.5106056,52149744.2066188,400875.115817271,10789930.3789405,52595.1742662282,1952837.28085356,1022690.17331309,1030465.60080514,201831351.917223,31752969.4189612,81969223.5385988,15034353.2416015,1186857.28910404,123150733.119162,11018263.2503263,14112248.5202638,14019778.8417352,2458080.27807715,1478293.64869011,70450.5528991007,3427409.03821432,1999024.03755907,14383970.9446555,17737147.5269178,160288456.808703,4202.35589570507,12503545.2168573,2660926.61168498,391028257.249241,24286247.9529274,5250746.4597166,17793394.2696344,529424.582807354,85943.6119637347,4579264.94787985,6942059.99707845,1283369.60401345
116397.579460668,707491.566285758,2885975.80593529,71707.637197989,320272.055004948,1795787.84126846,531123.846308805,265503.269606657,42251.1173073851,13309317.577438,464842.879547368,1662638.96037848,20490.4070862303,1701540.71141245,566932.691404971,1277013.08583352,1108.14954594955,138091.219589768,435.178870464087,14192.5141834076,19541.5164279734,42257.4427545318,2291092.04563189,2563709.92753234,2736643.80665454,1103177.45108728,2172.65007479572,3104224.31418863,446555.831546903,1529375.2033594,55398.2781510742,175491.409147023,45010.501847569,385.208067397014,6559.15670264404,40640.5858953664,347698.134137881,320522.34039548,5323473.39385542,325.753367335175,148673.889576844,3725.96046606154,83627965.0180154,68448.8228269447,16582.5256899977,699076.340790237,1782.51412053151,608.775254164342,138582.195033717,88009.4376875881,72284.9541657831
24420.2066994082,133295.761416446,912693.049698115,7086.92087062476,53736.7932064459,449154.501401063,152119.976449872,14827.3007867885,14574.5769178631,7582435.459719,138175.879580597,578887.242939449,4229.86582484658,512209.611593618,56233.6630682279,116548.522600496,689.166766581994,20022.1967042072,50.594539875523,1405.82811971242,4763.47349583216,7917.26221281814,232323.846093757,755609.452226308,140117.476254661,486788.554335106,1176.36916521029,471691.380167493,98415.728575932,678012.525285025,19889.4282985367,22874.3205384168,14582.1944183198,26.3485443217463,2136.4734664463,8016.03153785122,142819.446383974,71144.1249845543,1068201.6867903,323.187279895237,6690.67519765851,141.9571442924,5530405.69915526,2014.13807254125,1999.18620277897,146454.266388026,185.193807182087,112.83854623808,60860.2194932919,3821.06891072391,4320.25697690055
17164.5763898438,2723.67399638197,328578.453519512,2616.67041172256,4360.94216332916,85387.6098066654,51794.149550706,3882.99566215313,7362.07322227072,6017835.37486853,86780.8109093036,126647.760034312,3220.10280712017,10795.9923603845,8348.32446239736,852.563580275329,580.272644803643,12011.4317840963,28.8793979950829,1053.91241231077,2443.43017771787,1869.7365770565,149397.280442928,596986.677620705,41982.7863716282,139981.980211409,1106.93255828274,72859.7212675776,17266.2835499647,556396.539352414,2317.82374737581,3557.9471546621,4367.88267612952,12.4974074739554,1104.53760679911,2326.63617381469,53890.6290701389,43051.4766693053,109041.143691799,323.166599335947,995.889924939949,93.1719883316825,344243.785491986,1394.40075273683,1169.61692013393,58378.2343745277,29.328435497346,97.3051245585328,31225.4435741478,1940.07390524307,712.176806437575
6749.05262939633,2287.35871613978,128558.058446477,1974.79838458017,1479.12973182132,46769.631960223,46173.3180299616,1846.45125025022,1523.10760340496,3014761.95003925,46671.4343882114,12009.7806332493,3122.02447047272,649.90417981152,2116.04971938451,478.954352995596,578.497549826925,5957.68316568246,25.8992677390371,870.963006098704,1609.485377971,942.601103599623,126802.83776502,532102.456157777,29541.5317479946,60092.5729444222,1082.01968962637,3813.29369137189,11572.9708832363,408494.040255641,1884.0322281081,2562.50941176853,1647.40945398447,3.00197909220336,98.6816461596054,354.831747669083,17724.3700924717,36608.5954930328,33219.5999448243,323.166441749774,596.570162079696,87.9469498653117,131623.005992016,1124.68573944576,1109.95695225939,30463.3861634127,14.297368985439,79.6251380123846,21747.5887112206,608.261024135189,381.317136817397
1566.24382127603,1628.93797956294,79613.4632372794,1885.91807148173,1132.74390192805,18717.774169052,41155.521742058,1362.37688257889,1300.42265649942,2740229.66300317,43052.6952704545,8010.31648520899,3001.50238415769,419.054433386745,1999.47803382564,475.745425033279,575.788964404171,2504.1427613811,23.0258745628271,714.612017067282,1258.64685699584,436.312835658114,124503.159711797,514473.018402056,12330.7189331122,57762.2692783131,1076.07129168341,2659.34121778748,2000.34717785708,393294.909761928,962.204452423609,2089.88120004295,1130.25416518231,0.959774183648392,94.5282183299658,181.799895780086,5662.01313944359,30246.0020532762,1529.56617141773,323.166419761585,495.280417586733,84.7826116401854,120536.245384709,1060.54615043121,985.459374504035,9842.82704162731,13.9538094324954,58.8739992449997,20545.7295958658,345.856669042209,85.7182311494141
