2.58936810317686e+84,2.79228485897474e+83,1.73524313542482e+83,1.31097500509901e+85,2.18364660620788e+84,2.26678491277093e+83,2.50475418228267e+84,5.24578156760784e+84,6.54936465474504e+83,8.18636727512122e+84,5.63468071890129e+84,2.12579130041728e+84,4.36626267939171e+84,1.5219297825682e+83,3.97749252142755e+84,4.32516613601497e+84,1.46936800360206e+84,2.52474948251606e+84,4.60451742250032e+84,1.5540181090697e+84,1.4159421340724e+84,1.71740182023782e+83,5.46853062881742e+84,1.32432296850923e+84,1.46202876923871e+84,4.23519043146054e+83,1.9548003216031e+83,3.48991008750445e+83,7.20782770638979e+83,5.04397122512803e+84,3.11066292454835e+84,2.51352797271153e+84,7.81080139022513e+83,6.5824580678641e+85,1.32039841077201e+84,3.42538254203464e+84,8.62510770749125e+83,3.57713959012757e+84,8.20781678169867e+84,4.79285083538305e+84,9.28313668596731e+83,4.8198124804938e+84,6.88884232464747e+84,4.1135112960166e+83,1.29342930782939e+84,1.24256226096197e+85,4.44360930049785e+83,4.60450996466845e+84,1.32434695263711e+84,3.16148561701851e+84,4.12334833570329e+84
1.53814846303917e+79,2.74179587349576e+79,1.81972030129894e+80,2.79379672279165e+81,2.98245346270114e+78,1.29456684780762e+80,6.34244860865411e+78,1.27936007021203e+82,1.56284427312735e+79,7.39445729414081e+79,2.43963195048334e+80,1.33117888179435e+77,2.37070242554556e+80,1.68078081569286e+78,6.40864691183995e+78,1.76779246921244e+80,1.48071346667954e+80,1.60103196683651e+79,6.969863102286e+75,2.45558855602181e+79,2.63512049082628e+80,1.14594112830323e+80,1.08801431512753e+82,6.16866427861267e+80,1.15062393262165e+80,2.30660826494879e+77,7.88969468802058e+78,6.10490129584649e+76,3.86574735209281e+79,3.05257393787802e+78,1.27731077144273e+80,6.49939923154457e+78,2.9525863240592e+79,6.90402816834692e+82,6.31760621090925e+79,1.14832482754633e+80,4.61160590940113e+78,1.49257381357363e+82,1.23504598739036e+80,1.16513149456994e+79,8.00250547985382e+79,1.69797189312225e+80,9.31330193148028e+80,2.19583866482367e+78,6.76755982422741e+79,1.05996279131274e+82,2.70204397197323e+79,5.14877737267271e+81,1.10014805132415e+78,2.09212700507592e+81,4.84897131507385e+80
1.53030394468171e+71,1.20531946564311e+73,7.74342186987112e+75,6.65970901246887e+76,1.36455061622769e+69,3.71290535187268e+72,7.45378541045003e+67,2.89390069683673e+73,1.40465583072456e+73,8.21548108284445e+73,1.2060701313589e+73,4.10079406380799e+69,2.71680962075179e+75,1.16376389197315e+70,4.75676070057901e+71,4.42624648520936e+72,2.16565687361843e+73,4.06659514790328e+72,3.43940262133766e+66,1.56799506319779e+71,2.13058932189905e+74,2.19117003661039e+75,8.17553723015459e+73,1.77362402167112e+75,2.17231620831594e+70,2.12984740355593e+65,3.60000041092852e+72,1.06470322732343e+69,2.0038033912869e+70,1.21622991197001e+70,6.59633739176368e+75,3.21572163414661e+71,3.10197348949666e+73,7.00243226206396e+75,3.05298764802752e+75,4.71254147628614e+71,2.9999443269564e+71,6.07265714742125e+77,3.36872948169614e+72,4.02793784055977e+71,2.09704864370876e+74,2.58251260051283e+71,1.25969254428588e+74,2.89800457036286e+68,1.15843103750391e+75,3.45370318118729e+75,8.13777543423969e+71,7.68972025690651e+75,3.84101074439299e+70,1.88169975350487e+73,3.8463589871545e+72
1.14626121871074e+64,1.41685946926352e+65,3.28884315083798e+65,6.44330915500036e+64,9.12821915934956e+67,9.36538461134172e+63,6.54799841830146e+64,1.85998005511961e+65,9.34274253750402e+65,5.62458814385463e+65,7.15991399322798e+69,7.30560862593215e+61,1.36796663670258e+66,9.26853961099324e+62,3.38259770471666e+64,8.39729709406986e+62,5.98750592476354e+61,4.41994906202123e+65,5.51992452314854e+59,4.35689838402731e+63,5.82385325028557e+63,1.08337387533982e+64,8.04732590860205e+65,6.68431023721961e+66,1.0967355245667e+61,7.04327744937611e+58,1.8725801327283e+65,3.44511842246386e+64,4.35532446132747e+60,1.05525852928966e+64,1.06805174748015e+64,5.27244752400441e+61,1.91926271704384e+67,6.2281022319314e+63,2.13687440557522e+63,3.28694677256957e+63,6.12406574127523e+64,1.639488634492e+63,3.44386253773854e+62,1.05721111641542e+65,3.78006232826473e+63,2.14892541941303e+64,7.54606625274954e+62,1.87340421989783e+63,8.08332375810407e+61,1.63175180309323e+66,4.45292135652348e+61,5.49854000640478e+65,2.97833764356623e+62,1.84247220580456e+59,1.55368025367693e+63
1.7121357119878e+49,6.49306137922045e+54,2.61833648087787e+49,6.8599530375238e+45,6.57423588983554e+51,7.13740846559086e+45,8.49249249445295e+53,1.63867461123398e+53,1.64983125956209e+53,9.16263572514778e+51,3.75066908751e+50,3.78049459562609e+53,3.46511805343654e+53,9.7451071704859e+51,2.05142267761125e+52,1.07563711233678e+47,2.32835320653073e+54,4.28395568102277e+52,1.51106219593519e+55,3.07167721336277e+45,2.75866292127275e+45,8.1530623083857e+45,1.20617612078403e+49,1.04059507015959e+53,4.18491394385309e+44,6.38387506465901e+46,3.9800484489259e+48,1.2965124429144e+43,7.8897195185578e+52,4.61440843602073e+45,9.9975471883493e+53,5.75331311305198e+46,3.55897340154433e+54,1.42406952457552e+53,1.1321042249707e+54,2.60160625474874e+48,1.49613527596195e+51,2.60321618614609e+49,1.60904527731613e+43,8.00758227546406e+52,1.17583896945207e+51,8.02115672619663e+48,1.06711081839444e+45,1.5110498392486e+48,2.78322267054906e+47,1.26170445839437e+51,8.10975053987945e+56,7.6403883193167e+54,1.57107558140633e+47,2.5781851763993e+44,1.47997524477859e+45
2.45530486243469e+42,5.09375936581107e+52,8.27059032908435e+44,2.08629911607898e+43,5.57059844779916e+44,5.62190879773674e+42,3.30967012500602e+44,3.30066835209402e+38,8.26770229518877e+42,1.02844867692572e+45,2.2441688529623e+44,8.79026727250569e+51,2.4879931959842e+49,3.90225440154609e+38,2.06164422204361e+47,6.74750992259582e+43,1.96614975944403e+44,1.59709645789839e+44,3.23885151998358e+43,1.66611788470224e+43,5.24503891037538e+44,1.87856163653872e+44,2.84400475206655e+42,3.91242577694757e+48,2.55674786603392e+42,6.42046155059507e+43,4.45178686689652e+39,7.84691442420981e+35,1.00619334269689e+45,1.18624801659182e+41,1.60540854817757e+44,2.40270452057991e+41,1.10131894362104e+46,5.22501270232845e+39,1.95546328415515e+44,2.52084702689028e+42,3.95061408479845e+48,1.14926674388715e+42,3.2083470763735e+39,9.13514016967644e+44,1.91004953802766e+41,1.22827417974151e+44,9.63055777153903e+40,6.09977443324379e+37,2.22171982678857e+42,4.3932487573798e+45,2.13116620294113e+44,4.52897807965756e+44,1.99750702453869e+46,1.41406690454843e+38,6.05349517608962e+41
2.15112307806868e+37,2.17082804068232e+42,7.27059217490616e+44,2.17630024267776e+41,5.29834440240555e+43,9.21696756982208e+38,2.57315198608809e+43,1.0872206571336e+36,9.30126206467012e+38,4.31458907048976e+44,2.52691536396824e+39,1.53921520979481e+43,7.01183236540388e+39,1.15053970631536e+38,2.39082625085776e+41,3.79190274113468e+41,7.88632740082235e+43,6.00664875974215e+42,3.23586943235252e+43,2.63526411650537e+37,1.52817533875154e+43,1.71800926064815e+44,1.09604806864816e+40,1.89934207235421e+39,1.12978784332754e+35,1.78380734396136e+41,1.88947957348942e+38,3.8166471122237e+34,3.98626979967466e+41,7.54403537930871e+38,6.90412047649457e+40,1.63263955147552e+36,1.383962604785e+42,5.22381860095546e+37,1.58747948735625e+40,4.78353176972907e+38,1.82091762802398e+41,5.10083202356877e+40,4.95246775140047e+37,3.50889399469546e+43,2.87572809940078e+39,9.07910684330614e+41,2.8520652610955e+37,3.77150479501904e+35,7.4778635837181e+37,3.30572744090224e+37,1.45843504903315e+42,5.78284944755325e+39,3.01693794573881e+42,3.74781832536575e+36,4.93866716307411e+40
2.81607265218434e+36,9.64275842016617e+36,3.16580411031786e+42,2.14160745999711e+41,4.29945397107155e+39,8.08281394939719e+38,5.82975562751475e+40,4.82599710336957e+35,1.00487974944517e+37,4.6692268264966e+43,1.6287109011193e+39,1.52937362949562e+43,1.10772461928113e+39,3.04655983922017e+37,5.72154442434404e+37,2.6963800822081e+37,4.27920304717763e+37,1.46196684530148e+39,3.23534472334152e+43,2.01700903772849e+36,4.80971912234317e+32,1.71798698014006e+44,9.63290353897008e+37,5.60097004913238e+36,5.1231376394749e+32,6.6361796316104e+35,2.46039454911061e+36,2.08255133846464e+31,9.73450965755177e+37,7.49049112218204e+38,2.24590362762837e+37,1.1917114973671e+33,7.36739191475765e+35,6.1052619249859e+36,8.2459585128357e+37,1.94751258304269e+38,1.16823663869638e+38,4.42097203205843e+37,4.98365399353543e+34,5.53594267354934e+38,2.45128436000898e+38,6.27979217795089e+40,1.6347597509946e+37,5.27667589284027e+34,1.08999209847071e+37,1.00264830612769e+37,3.86361923039298e+40,9.65502863911602e+37,2.98023442525997e+42,7.10711643600755e+32,1.18879486383741e+39
4.86545790226153e+33,8.48448210079166e+35,3.16555987627418e+42,2.14088931028312e+41,4.75149141516205e+37,1.03946905184843e+35,3.81307540156411e+40,4.82451671429444e+35,3.50347237829355e+32,1.61290488323704e+41,2.16082382819016e+38,1.59677209345354e+39,8.19700457241844e+38,1.77680793852596e+35,8.85961844214922e+34,1.07711846609083e+37,1.50992405223157e+36,8.63994609495919e+37,2.23763745222917e+40,1.85740878253697e+35,3.34030268518026e+29,7.06484436244355e+29,2.82142042791621e+36,7.11136076151821e+35,5.1231376394749e+32,4.4574218958004e+34,4.21724586722336e+29,2.29609037599061e+26,1.7679913209849e+35,7.33376870372272e+32,6.43239662745987e+33,2.86440193611696e+31,3.17477004809213e+32,1.76048434499947e+36,4.10361799817226e+35,3.19950820903203e+33,2.45867535078224e+37,1.128246714252e+35,1.69192071648772e+34,1.09543464998974e+38,2.9332362442408e+34,7.90043879967049e+37,2.55881456688271e+35,4.94614277449607e+32,1.01007646623571e+37,1.00078767725786e+37,3.12312909534169e+39,3.33248162253991e+35,3.63036212362754e+36,9.41236853138568e+27,4.92226366466148e+36
1.2063955739611e+33,1.32504607325739e+34,2.23763749836434e+40,1.21987962606141e+41,4.2381551379256e+37,7.74028935982296e+22,4.25352958651176e+37,2.20990354307614e+33,3.50336373152133e+32,8.50690897874714e+39,6.08271728586175e+35,5.41081984637869e+31,9.4972389434961e+34,1.77238135995227e+34,2.3145861878473e+34,1.08745385563831e+36,3.35681697813445e+32,4.47751104498801e+34,6.20412660965717e+35,1.31216730013844e+35,1.2455549301533e+27,7.06484436244355e+29,2.63367057595927e+33,7.87033172984587e+33,5.1231376394749e+32,4.45733264874994e+34,6.7222990718715e+24,1.05976763134189e+23,4.2699001913131e+32,7.29292099363236e+32,7.40560030727007e+32,1.35903536785434e+27,3.17239837843369e+32,2.37825406294809e+33,1.60882888319176e+31,1.66526367742593e+33,1.2440891897515e+36,5.60135026470612e+34,6.09261196134366e+32,1.03945642249614e+35,1.58416608308853e+34,2.21433287545696e+36,1.42117646425228e+32,3.41931407545376e+31,3.30706998387177e+33,2.10560331643692e+35,1.93630125106312e+38,6.91743448003849e+33,1.28852446292325e+23,9.22718943913705e+27,2.78128389443698e+32
