180690.129692608,189727.338830134,184189.946743754,165363.400612088,139560.884405102,205852.108656658,69755.4987630211,225073.699738245,150283.925352377,140444.857235918,146809.284882241,142548.091487437,179812.42694627,138620.451035696,98156.2843653744,223303.311291883,168987.879389084,181843.180240604,172117.66474367,76816.0463554713,151691.405988248,178591.8611914,196659.79377095,85149.4169736132,118653.654364156,167623.967727185,172707.511562629,104464.631952268,88074.8229985519,224362.732233338,88841.1167814651,163847.659465938,125355.887094076,162990.999574462,205312.862038176,222844.824358143,87085.0493646293,158502.374058225,135432.019143474,118292.630915653,168180.253992823,49990.3590570616,106251.729808993,55246.5856631002,98209.718647417,144517.867818139,162887.744530445,224325.329895544,102230.861889338,194993.688796368,111352.321262554
31971.8465901368,104841.869522128,22967.5538422575,9005.71504463633,4954.80160317259,48993.8709895734,4890.4279673314,110919.20454113,23697.5937400942,6663.12527627465,20712.7253177304,13699.1929243934,34644.6443084722,5643.29229064789,2475.41325956334,96999.5808877932,42644.318825417,38577.7834192561,19682.2600336779,3045.40705343442,7859.53726663316,40103.4175645965,43057.7689817467,4729.09598172553,4508.76441554531,16636.3229973143,35307.5794610553,4433.81012382333,3196.52173417403,197593.270544527,2153.71407708354,20201.434236683,5072.91854351319,22737.6617237462,53180.3471995967,103049.6053737,3351.83073160603,17868.0578965652,6498.27657182124,4255.18634334212,24145.3903264763,1885.04562753302,4867.44407024462,2499.52035642561,3880.45152359678,14125.6166121216,12220.615081067,77807.8517366565,5723.67900708369,62785.5399723653,4450.43398920663
4155.12808214532,20955.8572810064,3895.07019793736,2340.65747891672,1997.66020451055,8023.6776955837,2581.90751296257,44067.6867476396,3223.10637988509,1772.41349168411,2981.51567868887,2154.73515324729,4778.16828475469,2360.68920374149,1497.80899239989,19373.9912734953,4756.9621679419,6430.9730519451,3177.23335999716,1737.13118262264,2160.09794254398,3775.4016201392,4062.05162993768,2109.5934169385,1945.18344888593,4264.28802052274,2946.18115682262,1949.32168087757,1672.00415472727,104477.933504794,1554.57047048306,3536.66797418278,1981.50485786782,3265.42633151241,5986.43285176571,18164.4861460789,1965.30551520098,2975.35855945198,1935.29845662009,2259.02777739765,2260.88517682922,1464.86596252101,1924.52372057056,1666.7394138866,2003.90239944937,2780.63072894995,1693.32517722818,9337.20632157941,1426.30775869071,6119.61980777763,1903.6628442856
1665.00150814748,2528.70450081496,1982.7631864806,1633.66775781342,1466.05132632422,1906.87793655118,1562.28422853974,2508.27734560091,1761.3966405996,1461.91904189647,1589.57669653023,1267.50136578582,2008.94520817334,1731.07745082852,1410.04755760724,2061.02380852957,1837.19508347148,2308.31752334322,1697.80077225927,1585.76304649591,1463.36610572618,1877.57273640449,1685.62904217964,1698.31806988174,1632.04298927581,1995.38900986058,1501.26881335893,1504.12316488133,1574.20155558875,12544.7300090038,1480.81691068964,1651.50698859232,1489.82936782401,1724.88674822975,1930.3768101456,2279.29718724728,1561.2154194958,1619.47622304686,1546.80073489712,1652.66027430535,1606.47466415685,1395.54398569175,1404.28738770516,1545.49334376998,1507.59531162418,1795.32380159259,1425.45083129358,2093.36739002648,1222.00068014229,1432.83967204058,1653.13694044037
1436.22389230108,1412.71623284598,1552.06663450918,1529.56947659099,1420.91344763694,1239.26947497855,1354.23890654361,1559.95712501586,1411.79468085995,1448.40395358583,1510.48684036011,1240.95635234153,1445.02049603831,1410.6117142567,1407.06090040415,1655.69889240807,1179.70330686923,1450.55852399586,1548.85703718502,1558.41150853016,1285.32986388952,1422.98251265985,1420.02823294194,1480.77047372111,1458.1820147681,1565.57298462672,1383.9025954205,1341.35419807758,1569.62262833671,1780.02629484484,1453.0726300509,1437.71910598386,1386.83120952701,1477.56723293439,1511.71414170792,1618.83189967697,1511.72372221401,1461.66384726852,1542.26979066483,1426.93816283055,1566.16333762845,1378.5810494549,1288.50684887739,1543.97800824505,1408.09758584841,1555.9223475783,1350.64520207745,1456.61533693204,1195.4358854702,1369.62407023341,1529.05563956992
1387.88975612623,1328.16745055201,1504.05274983354,1528.95103806765,1420.89785336724,1156.83770843609,1330.90698121856,1530.82787532898,1395.77597263817,1448.39201200298,1503.23062295822,1240.90653319833,1248.87956654028,1408.7457430903,1407.06038497388,1650.87387517522,1176.06095412179,1366.34521847588,1544.01986367541,1553.21701469383,1264.59486758187,1356.59364575353,1402.73066816141,1475.06812911585,1360.92335989569,1495.179420473,1334.49406091283,1324.07499041251,1569.62161300445,1429.51230876215,1453.06996594546,1434.93390339707,1386.60485252385,1319.51457001857,1357.67590799134,1550.08561822484,1511.02543995043,1461.17283740283,1542.26524946434,1402.18507107623,1565.97164749468,1376.01653413827,1286.10848797487,1543.97779438089,1406.63715472923,1466.76642390569,1345.73517835717,1312.32489608887,1191.97646705716,1369.2916621257,1527.82167377885
1387.46496007304,1327.72188804862,1502.15562485616,1528.95101013297,1420.89641440751,1156.79209264273,1329.75487428044,1530.76551710547,1395.77582588383,1448.39201140069,1500.90203351002,1240.90619518276,1243.92608060803,1408.58685028624,1405.11090592089,1650.87328141043,1175.353170603,1366.34048858709,1544.01937529073,1553.11674027087,1256.59347052009,1356.47209262376,1402.72232801942,1468.29518566172,1360.91239377668,1495.17810589532,1331.32650443626,1321.56102838631,1569.51398224719,1426.24643585816,1452.43369320727,1431.58186407474,1385.94754273364,1318.15240756074,1338.36177170712,1549.88130505722,1509.29408640999,1450.20280646988,1542.26341575868,1402.18401418611,1565.97160334881,1374.20630999545,1280.42810869825,1543.56107955943,1406.13390530667,1466.75888412534,1342.83872948011,1290.79078926518,1191.97577216033,1368.19239008819,1516.88573310481
1383.37302405258,1327.72174859578,1501.43570112628,1528.44130587294,1418.36095681784,1156.79176240639,1327.02010875494,1530.76543778552,1394.26275579477,1447.58970485757,1500.89932716182,1229.61898919438,1241.47375302855,1406.58898967988,1403.51900581371,1650.87328095102,1171.71767900888,1364.99232584412,1541.85182466476,1552.93158111877,1256.37166909169,1356.20003246018,1399.57154649607,1468.29309521292,1360.44066911926,1495.17810573598,1330.04228349359,1318.39629185122,1569.07325998059,1426.22928705816,1451.15703605357,1431.53947331436,1385.94741676584,1318.0651337144,1338.35162185702,1549.88109313562,1508.59841269672,1450.15979172289,1541.03316222312,1399.27903787805,1565.59270349451,1372.96513305266,1279.0199320149,1543.56107955943,1406.05953205184,1465.63090348163,1328.38646441894,1290.76451924635,1190.93207187423,1368.17080925058,1516.17473491011
1383.37295316395,1327.70051439448,1501.43179940626,1528.11057331073,1417.06480884931,1156.79176119629,1326.18773417211,1530.22193860021,1393.74608704404,1445.68428413687,1500.89929626002,1226.34048536683,1241.47365260152,1406.19378138725,1403.16767360613,1650.87326011515,1171.71500107118,1364.97737892766,1541.84331413207,1552.42903152322,1256.23940846012,1356.19997863224,1399.56631128981,1468.11135120456,1359.47414803356,1495.01484286067,1326.22116903788,1317.78420321643,1568.7994631031,1426.2292379134,1450.98582600315,1431.24615245097,1385.87175777058,1316.86320535093,1338.35157523035,1549.87612322789,1507.57936069379,1448.84357875073,1539.1598667705,1396.93297140669,1565.59203703119,1369.3882489245,1277.23564438299,1543.56107955943,1406.01310126967,1465.36020619305,1308.8084527683,1290.76144911695,1190.4488846729,1368.17080857277,1515.48615803838
1383.37295169072,1325.63904127262,1501.43179934609,1527.91909937655,1416.8593200925,1156.75823551589,1322.00937134949,1528.8949625974,1393.07368977258,1444.77726605456,1500.80735913474,1225.24999065716,1241.46947507171,1405.46467273905,1402.9285377957,1650.6557441203,1171.71500098813,1364.54536383943,1541.84331383948,1551.17469781819,1256.23720239218,1356.19983848153,1399.56627491632,1468.10939340439,1354.87786350827,1494.74927613256,1319.22543243999,1317.51800227814,1567.99855071447,1426.22923777367,1450.9033498254,1431.24601614717,1385.87170576458,1316.86315440606,1337.44688037123,1547.83424159791,1507.57039067901,1448.70562850859,1538.04129515476,1395.8559213546,1565.59203700249,1369.38785137462,1277.23537387526,1543.5588767725,1405.94221349214,1465.35884509129,1302.47498903755,1290.16179663137,1182.60646506988,1368.17056755954,1515.40052641452
