20094344055.1646,19987044064.7767,20320834979.3935,20439506693.2584,20058670695.0185,20287877638.7675,20005126167.4812,20457343906.1989,20251652106.5416,19916913719.2999,20118626300.2548,20353464765.1944,20491444669.4558,19886938932.7571,20166341627.3753,20193998806.6776,19939306705.7271,20083550648.717,20394067548.7339,20346913481.7517,19059019375.4991,19737519657.7351,15576918450.0109,20049680770.3421,20028654918.0812,20032256727.1676,20584348662.2253,20171572330.9646,20690111706.1172,19817298344.55,20116684530.4795,20336195101.3796,20667242907.9036,19431940191.4775,19933866248.387,20845078819.1094,20255903572.0332,20346657974.2157,20120390702.4706,20303623884.6072,19899230775.5149,20178813657.9126,20252907296.2707,20630903234.6583,19740302549.6104,20402002518.9567,19367773104.0589,20206476420.3001,20305707847.1288,19770675960.7663,19902896090.3194
10715659736.4428,10623350216.2317,13168619313.2551,8622549043.38018,12192517299.9295,9284183006.46555,10249218918.1283,9178559507.97976,12284656236.5109,11395722782.4686,7404080851.91739,10706999261.4167,9735818910.56705,8136365237.74712,9872765568.38164,8757979186.90258,10123030108.0195,7513577746.60958,9731958647.83097,9908773145.76374,9073426637.89357,8898380753.86715,3977823946.82218,9654830589.42333,8470311423.67372,11491421682.0807,11156203885.7714,9653557229.43745,11562883676.4827,11562122494.9253,9128692070.74613,8020456992.01919,11085955325.5496,13102403624.4595,9078932602.32208,9342975450.03304,9710069445.1257,13071916984.732,10354265266.0265,9097681646.39581,6424182322.53794,11267795655.3058,12607158141.2838,11894372544.0316,7885077266.0831,12609968135.8968,11347929394.992,10602062647.9485,8995371956.63646,7622874404.23396,9719107093.62981
3653852001.33001,3885964406.60525,5676221936.09765,3278954444.80386,4461024063.95891,3724903712.3174,5017427375.41586,3620009066.24766,4437208474.59714,3988982035.96735,1956793183.97039,5414471265.30715,3753885576.4384,3729553619.01464,4374925900.98944,1881472489.34288,2927852195.98769,2487229195.84477,2592785742.17413,4217581634.55149,2517210043.38791,3429227321.36975,708352762.102176,3161656619.9588,3448744295.86192,5186222804.70273,4592055750.90728,2915704691.48945,5012295044.90066,4516637772.50864,4629852673.93416,2562329204.43153,3936594434.84835,3126709504.4771,2555831443.92622,2922696104.42681,4093495679.24922,5334258064.4717,4763208992.61612,2873669527.63817,1842168457.22801,3901263883.61282,3674134437.89539,6264771677.3686,2507958674.519,5532735030.13653,4724195800.60334,2467360347.64373,3947280258.22265,3665818534.73191,3583907445.77742
629187058.690969,715827131.30121,694111165.006994,754955944.054597,611140778.101073,398394046.618201,887758788.942791,704829491.628419,667844120.350043,517729263.954816,310920923.628688,509777485.850291,627485663.024351,704216792.90527,591527942.768525,278112080.039267,519399006.678926,378960672.705179,438598514.278312,625114733.984434,553075758.997223,678681362.335232,57343300.9075399,542248637.095237,275397519.589614,1093574172.37886,422004786.606471,379881297.40304,853196766.686992,786614185.385694,820564171.113345,548145042.300232,783467870.133207,489214638.58203,470448978.187419,566038735.961584,939021062.370173,568236009.144726,549755926.185647,546338542.426874,411539575.531835,681539765.524593,695935752.037404,766523782.563023,514914967.817108,743295703.931602,571174079.326502,447717572.040426,745291838.756613,540321458.616119,917327117.832701
18369992.9639449,11558759.3935309,34370866.7156699,28219991.3708031,27722724.3182787,15258609.8706412,44295636.7789447,17205990.6199025,21177788.6005767,22651850.8271226,8601205.20559228,10275583.1120472,21603513.35307,11635909.8196642,22814047.0701046,13609510.0893147,16266770.8455252,9029478.45630146,18983884.5582987,10020437.4470602,23952279.5093187,7873108.62811462,35519.6962087214,9803651.3354575,9626182.10892005,44073129.9904161,6974912.61012421,7492027.63222803,29471835.0567798,36659231.1996745,16226010.5587403,12688004.400172,21320897.4261714,15051082.0551801,24366638.7835448,24004010.5823488,12494322.1236736,13707064.0314804,20972910.3872919,13186358.4499206,7726049.26923198,17418115.1213321,24541490.0501339,26230310.6844784,14314195.0048124,16040129.8135198,13589124.5734665,14309500.3907518,27138486.9778971,14969155.2928222,36616744.9994535
21574.7624333955,27883.3595578902,55240.5161902032,23654.8552863509,31577.3054847542,34617.8765510405,39348.6463483403,28685.3288761268,20842.6061588872,62190.6913606651,14611.579112852,22483.514555892,35975.1250954975,25668.302521724,45258.9446078725,21370.426759116,21098.6408804228,45350.0358667172,22017.4467572548,22342.6994792569,36500.7358117419,28560.0626835564,14413.9017579239,19913.9449275752,20246.1572455658,25265.5693712708,18596.0409469054,20318.4924615451,49484.1224666357,26478.2013360048,24981.5300970087,20280.9463134677,18410.4847695591,31002.5636752783,24901.0157641445,29055.3751655789,24999.8777970215,17112.6378975836,20057.5607220413,24467.4147467452,22067.0564912036,30903.1237850061,36979.572448959,26925.1894085441,25165.3146759826,57114.0054789535,23801.4642069265,21012.7463986352,28294.5011237663,22741.0138556192,67992.8676177583
14697.4359738219,14557.6016532519,17020.3627067859,18865.7063871126,15817.8438646929,15126.8293957436,14840.1610232684,20218.8039768887,16309.6427549336,16223.075832018,13389.2267450649,16195.9886251687,15265.7005795736,15716.6697481887,16962.7752883564,13185.7995042607,17906.7922457748,15463.3226480081,15447.4284781015,15315.2288645008,16265.5837293691,21365.1396253964,14413.4634111739,15952.2809511186,14807.111295793,16300.3262288705,18343.6034234477,16607.7038802779,16827.8356370721,14774.1557061622,20769.241749448,15792.4119526083,15067.6062756474,16819.0614159043,17431.5510480417,14827.1808092052,16133.8559024905,13883.581785911,15071.39139089,16585.1584302566,14464.4582005661,16497.9305083376,18048.7027212761,14982.3544365948,17150.2370146497,16055.673528481,17178.0564359084,16405.1628020042,17951.0232286327,17737.4476778345,16352.9197481075
14681.5034697213,14529.5907735173,16987.587642933,18856.2399341621,15802.277621489,15112.486673888,14829.1194597855,20213.2985232198,16301.9578915502,16150.8310330699,13384.6777099891,16188.829848018,15191.2950480326,15695.2122278812,16935.4693485652,13180.7147128643,17904.7839400549,15448.0969565943,15442.5113161423,15312.8989377239,16192.294988509,21345.3158631965,14404.4572078323,15926.5095662275,14799.4724979109,16292.6880690762,18343.4048403993,16595.9858702614,16754.087760388,14756.4127940844,20763.7462343887,15772.1558925283,15058.5893938153,16813.2272092872,17415.4226424543,14715.8867360994,16128.5951177786,13880.1949973135,15063.5117355138,16566.3706675261,14453.6839539992,16486.7382662395,18027.8739469017,14969.8341931672,17139.4843795949,15983.4714996917,17173.6105532377,16400.8627777595,17936.4131768356,17727.8146917349,16306.9266714956
14681.381649101,14529.34006234,16987.4238616976,18856.0094836335,15802.0928042684,15112.377254865,14828.9845212711,20212.9612783189,16301.7815452084,16150.5614107264,13384.582937743,16188.6836870329,15190.9388468639,15695.091203972,16935.3356809057,13180.6048765345,17904.603706456,15447.9359706959,15442.398686088,15312.7547200959,16192.1392992449,21345.0729858316,13526.3627775819,15926.3448605418,14799.3571364546,16292.5155564409,18342.0795839407,16595.8472549957,16753.8625881584,14756.2787246281,20763.5036514771,15771.9935112467,15058.4827349485,16813.0777340506,17415.2067990249,14715.5880039584,16128.4031043193,13880.1033855881,15063.3585949041,16566.1047698505,14453.5873627777,16486.5542611611,18027.728483193,14969.7195242438,17139.3676305518,15983.2574007268,17173.4018615779,16400.7030582947,17936.2161005912,17727.6253947473,16306.770342029
14680.9409612,14529.1317555353,16986.2918357463,18853.9693246858,15800.9149666899,15111.5558343962,14828.3812563909,20209.3200284666,16300.5057152275,16150.1022760854,13384.038336751,16187.3005115658,15190.6917876277,15694.6725310194,16933.8991025975,13179.6277322089,17902.353267898,15447.3181148958,15441.0327614758,15310.8632640913,16191.4775091851,21343.3062217959,3529.45973742319,15925.8497697795,14798.6323082868,16290.3440459045,18321.7931976563,16594.7934809832,16753.201204037,14755.7716752643,20759.7577491369,15771.5206715649,15057.966240519,16811.8947466829,17414.6074102333,14715.3009079213,16127.6656291278,13879.5941720808,15062.509530089,16565.6316892901,14453.076809297,16483.9978433466,18026.9763127372,14969.2064346825,17138.6062009944,15982.6104469003,17171.3486537852,16399.4388239327,17935.785634854,17726.9813011163,16306.0356481464
