16232.707125285,16499.0654233873,17001.1069216309,15313.8187534195,16581.8709030691,15607.0440254689,15993.5992341846,15395.6837783254,16054.5823631968,16116.2793925821,16444.3589015182,15305.9027447688,15821.566143306,15926.1887542634,16983.9297540656,16503.4750953363,16464.9411456351,16766.3823044578,16819.424612429,16277.125624685,16855.2789893997,16857.0755757722,17062.2611271283,15247.7164044921,15560.074254789,16775.1837490202,15392.5862263721,16777.5719958279,16051.9805793102,16490.4333348894,16594.1232328375,15847.5922761344,16621.7304718124,16602.5310303427,16926.6206748744,16966.8761813722,16534.2271529452,16904.4324629314,17002.0359995102,16518.1193185704,16357.7848772809,15568.8715109452,16438.3574340991,16690.7205758447,16465.4000161385,15692.5798149553,15425.7856031137,16081.8220744972,16331.2991580466,15835.493164981,17132.2476283785
15227.9800000432,15921.1100651243,16355.1031149318,14366.9426379744,15624.8495290826,14454.9621129434,14584.8975872283,14198.1847782059,15210.7269652249,15080.8778251524,15658.1109173325,13494.6109124481,14976.1163168531,14619.389593462,16423.9991579447,15641.8802826974,15584.2104765453,15955.3488794611,15900.2161769707,15135.0279619802,15865.6054112592,16263.6946824924,16638.9899717586,13797.2522068081,13834.0139022842,16080.0707941193,14031.915747162,15692.9440075885,15224.4483171362,15790.9043921244,15819.557069309,14910.7134453614,15742.2516594603,15907.1312950405,16327.3956736628,16234.7637116029,15989.1791339661,16072.5827083519,16024.1920846514,15653.5867157005,15378.8164430474,14618.7410692715,14853.1396843142,15414.8077041994,15521.9220164584,14721.1323809594,14071.1841610267,14881.2782566604,15570.4352794132,14403.9058386088,16632.8492429567
14602.7674839928,15585.0691774403,15839.6595962784,13610.8200290963,14861.3652718377,13173.6803633881,13773.976024442,12923.333515258,14778.3396823465,14039.4889724364,15313.3081011969,12396.7164779528,13874.5378659412,14333.391978513,15829.4746828214,14843.330019601,14968.4064984586,15454.6659136894,15445.8243679799,14484.2674000397,15408.0945021538,15590.6014453026,16174.6512787798,12849.4705148849,12552.9822223711,15609.1773783528,13305.4590188403,15154.275366527,14676.6905344461,15241.2307584151,15323.9923211197,14394.861952414,15303.7127244622,15297.9409435001,15548.763421328,15703.5595954566,15262.0861935995,15669.2266899114,15338.6677823519,14957.1532542984,14777.7885019157,13949.4267927224,13196.4059852153,14809.1415803683,15045.5929669249,14337.7522947207,13489.5477992943,14540.406504136,14843.4869042957,13684.8398362538,16294.6019922272
13857.0920438448,14133.7752396879,15255.8583085978,11996.0118746938,14017.3304375749,12672.1312122257,12764.8692574794,12425.9874192309,13875.2904896336,12930.0678947569,14371.0229710285,10778.98373715,11911.712875475,13168.467047697,14708.1537779121,14294.5664714526,14064.3496640798,14521.7834293175,14706.1561541259,14017.4840422671,14733.6766787857,15041.0364815737,15255.3130361743,12477.7504042049,11071.7347579035,14380.8076885543,12843.8687799875,14345.9530160221,13911.3159731896,14315.165166124,14634.8646826241,13321.7853079911,14655.2150775404,14750.3577218322,14561.9289959825,14948.0792572873,14093.3816229805,14887.7184561979,14673.605969144,14281.7862274665,13880.2743649318,12585.8719777712,11643.7040757743,14258.8848341294,14020.2553336571,12767.9310062078,12460.532355146,13417.5111198367,13976.8345370907,12956.3819571435,15020.3271388252
13315.5827920142,13288.7436837348,14357.4550063186,10794.8111795302,12673.0333557022,11678.0528284572,11851.2365294912,11316.1170519466,10914.4342891191,11249.1690921668,13101.2124275271,10052.9341736063,9918.48141269282,10766.4603651432,13301.1588385011,12563.8761403541,12519.0402920162,13578.1369734365,13570.2652980507,11953.3498318375,13363.3515860001,13512.1111141932,14117.7166791935,12310.0864217696,10199.0795213895,13171.1597366168,10950.7207977456,12709.4434713972,12538.5796193334,13384.6943130604,13168.1409457623,11674.7992379081,12951.4749905846,14049.8623840991,13140.7540724441,13057.4041119951,12617.8154833304,13762.5855903979,13240.1868495367,12884.5756426256,13425.6736112475,10781.7323301306,10694.2218989453,12723.9154284583,12834.8777639132,10588.6919451162,10638.8382486827,11140.5315767492,11595.4723521511,11236.5251262575,13430.1596314486
12709.9249493126,12725.4356227285,12817.0561308977,10341.7335372813,11535.9697503581,10612.5483983435,10767.300714699,10435.3437386572,9943.6255552328,10465.4199086319,13055.4134236603,9776.28060567002,8742.15128656853,9421.03938654526,11950.0872933781,12377.135828102,10586.1479549945,13554.6232533442,11806.6678486054,10590.2957409082,13181.1162931626,11597.3426028126,12289.8916714284,10224.896949065,10033.0634301801,11683.5323697194,10692.2705055918,11325.1029518744,10422.9189092525,12840.7519576871,12962.2965158861,11190.184413651,11867.5488555463,12686.4345782174,12832.2394246615,12655.8190162617,10998.0543217964,12193.2949877342,12370.1217620875,12523.6226133039,13354.5358290438,10241.4380310855,10315.5259843266,11708.4531413353,11729.6917361846,9788.06347348541,10237.7090439168,10503.9140839113,10987.4329929793,10357.8933971274,12725.2892583704
11779.1113986083,11891.020122037,12236.7948122392,10189.157478894,11388.6368097213,10337.0841239241,10411.968431035,10157.0768815958,9683.12516229528,10097.6620110912,13054.7005783824,9642.16566995508,8333.62562670431,9247.74126320636,11670.2429516793,11983.5985881935,10391.2527786233,13137.6403202686,11609.8498049773,10534.1532511533,13155.1135574187,10471.3834747332,11851.364422334,9435.59300445211,10017.3717950227,10726.9850246324,10463.2768571548,10821.5367628908,10026.0981473104,12166.9111782446,12235.3350973315,10928.5767631443,11831.2835996176,12645.1429068392,12155.967778685,12652.2811425255,10494.8838841264,11989.5242936221,11166.4457336238,12460.6912743129,13334.9878801491,10024.6051822254,9914.37421048337,11255.3578873313,10864.7197555613,9649.09226792142,9887.21550526494,10378.7398363486,10527.6456354203,9952.16122619677,12714.8621987982
11313.4798341612,11803.0078131902,12233.2995584098,10084.8701073869,11369.3098433318,10238.3029545117,10366.2717929358,9959.08802901545,9577.56109623564,9981.78143956499,12991.465316837,9615.06763473548,8230.76514401765,9083.78031120497,11649.9097146387,11661.8139252544,10178.9508802394,12916.1289862517,11609.849661816,10456.1815792462,13155.0604048227,10469.8842350666,11850.0351515819,9244.18592807266,9867.16008071514,10549.0221723953,10385.2418573502,10731.3860962795,9922.15763523237,11709.9202182722,12104.9707632946,10669.3367170979,11831.2834488479,12078.7491875741,12133.0677644432,11938.2055904262,10319.3178650953,11639.1257786495,10935.2020608377,11756.9131077988,13123.9875813236,10022.453959631,9746.56422721879,11233.3289841624,10691.2927956672,9505.9241777556,9716.6736650264,10320.6425689393,10204.8969150924,9890.8441717113,12284.3988558824
11060.0788445778,11658.3597086848,12232.879960181,10048.3475827008,10903.0441005133,10139.6748591622,10345.7443574586,9943.50679462145,9569.99819087035,9954.34891712344,11984.7919445735,9605.69047364411,8163.94985326037,8983.18628399704,11648.6496928511,11661.813677637,10178.9494481732,12346.5930915541,11609.8496502532,10403.9568182323,11911.9403210435,10442.4295144538,11849.1392584429,9235.32100379685,9814.9947144144,10518.8283405312,10317.9140518503,10673.2096184158,9867.11409227194,11593.8071108142,11635.4183808781,10571.2705653933,11831.2751770669,11894.984728446,11656.5570984641,11868.8995788566,10234.5247569896,11638.9168201977,10896.9574393843,11079.8795296517,12064.6743800598,10008.8064755868,9671.05193702594,11233.3286659803,10409.7207309994,9448.32259309138,9676.05979557349,10303.4504353006,10192.778947127,9880.81291549592,11920.9922052182
10885.3817313878,11415.3300431254,12232.8798684684,10037.1966562873,10529.9792650794,10068.5056546157,10339.3271300483,9903.09017885367,9544.29547275112,9911.4429234661,11981.0950547854,9604.24036104889,8020.61183504943,8978.07318957107,11648.1235510498,11661.8136774912,10171.8893291756,12343.2618995781,11556.5699683944,10321.3840607527,11904.4370821278,10442.3881342898,11849.1390486968,9200.19903385807,9800.96937295874,10518.0907574206,10302.8081928423,10668.6288256888,9861.01195296626,11593.7438364644,11375.2202064499,10535.7419296957,11823.3376391607,11559.4174434844,11656.3369405036,11661.6201730754,10053.806955074,11638.9167947328,10894.5937968808,11020.4983894354,11858.9988779143,9997.79116570784,9641.89382521998,11232.9651875197,10403.0211132172,9423.98169552263,9667.72627173767,10280.7112974397,10192.646597375,9876.74292311172,11567.5395418338
