12713.0213260727,12509.8725677991,12924.9424213717,12885.7755433394,14020.4324373721,12901.0800374029,12853.5953261865,12382.4207624314,12774.9915820305,12892.2274081863,12798.1160408402,12836.4724632424,12936.8805663421,12821.7259110676,12988.723846299,12925.7476040709,13764.6464662869,12867.3227622172,12990.9372534189,12724.36445876,12638.3482886836,12697.147660382,13148.8648435872,12477.5763221145,12362.3343797961,12847.2388488338,13358.1545150755,13212.8087691563,12883.0817915764,12006.8506567306,12642.0865657162,12819.866388554,12784.6588247448,13020.018313716,12762.9891961012,12899.9787718989,13293.438459825,12950.0718362377,13190.5035194585,12606.3214130578,13003.6053361215,14218.0859253792,12730.3274583246,13043.4930210926,11731.0284152962,12153.3852996168,13079.2112801305,12233.6201030607,12808.2210956635,13153.1246829861,13051.8497759369
10996.0473668997,10726.285494669,11385.0088872118,11579.9803923626,12499.2976899247,11358.9930700409,11449.392791507,11164.4524344967,11102.4585437885,11838.9457319208,11586.744865947,11401.5486242576,11090.2370156381,11111.8111719856,12096.6207136277,11144.09254775,12954.3522707076,11458.683876427,11423.6591077264,11490.2249200486,11288.23389219,11167.8086633275,11661.2035819867,11101.833051969,11677.8992791845,11445.336190672,12437.3659647552,12199.2916204275,11399.1875960066,10571.5297089609,10641.7236020919,11732.3397099342,11313.0781480987,11445.5517683716,11980.9887870078,10982.7530711688,12147.2820987937,11402.3945766263,11791.3732579705,10879.3279291075,11929.2777483371,13196.0939151143,11199.3051251036,11357.8716659978,10986.940471388,10316.4630905714,11189.7816704387,10919.3414476055,11300.3969300267,11664.6421571767,11308.0654265
10303.0023178853,10173.9117194516,10599.5788880607,11175.066640865,11786.8932291105,10565.1014438277,11007.694295867,10370.2079879265,10428.1981225775,10615.7084415425,10876.7374688069,10429.6447332288,10391.1283788478,10235.9513459652,11273.4003811206,10352.5961157636,12177.7313936468,10739.5004448562,10561.6233449478,10669.3540124082,10356.061366717,10239.6874744826,10657.3798179437,10403.6347733004,10714.9198555125,10857.441847078,11759.7362946659,11153.0147112836,10534.0598281196,9916.19822545202,10126.0878481318,10837.9211517249,10503.2397064648,10603.6904280016,11270.4466170685,10241.5681730315,11125.7421084309,10419.0199973262,11030.6705664171,10192.4893326975,11338.6374638744,12290.8608003378,10323.6544549954,10598.80270967,10697.0345920833,9994.67329519903,10391.2211069958,10253.1343273412,10693.5765685783,10991.9245752954,10842.8637749329
9982.8664156448,9612.79596814857,10057.2168032085,10859.9144525789,11066.4940065772,9857.63715522904,10747.3913614638,10137.4044361653,9963.81929248548,9935.01431514267,10203.2093609273,9880.66417005348,10143.5798223881,9952.25277948828,10618.0953259129,9859.69464169636,11031.6652505388,10383.3452998947,10295.5828821741,10181.7212366803,9821.9500272497,9995.83551204054,10108.6645136639,9916.77281656468,10418.4217661602,10666.2083972165,10370.7185042408,10497.0162425349,9975.667341432,9619.56473305189,9699.14631397517,10441.1282117958,10157.2454968516,10179.2184628264,10289.2961556727,9957.96413964242,10186.0949310817,9898.87961664092,10181.1859351889,9855.26081141581,10820.8584081446,11156.8173873515,9820.2175067668,10384.7041893399,10486.7383041688,9732.83883848152,9809.61722526569,9967.25333546075,10387.7358591334,10178.3359129532,10258.9952573052
9488.30452358751,9482.84417404821,9728.7292475292,10042.786763836,10265.1784456389,9502.71754952177,10256.1460113003,9791.52967097586,9655.45790615739,9594.63625730017,9917.72247584182,9673.90944412952,9661.97802860318,9644.62906729552,9833.15768515552,9554.71331904339,10282.9283620766,10124.2459923993,9831.05965355559,9624.45086252511,9538.02341755168,9775.2247981493,9552.92041682876,9724.06732006865,9930.49795329327,10200.2897834281,9953.36964101484,10058.9610731221,9493.77955925141,9504.02849769644,9565.17182974714,9686.11648602855,9754.83969630791,10005.9404547304,9712.43142078492,9689.69248249069,9678.1801473752,9602.50345284554,9646.01002837677,9543.29271280612,9659.82562946424,10887.634728941,9605.35508501518,9866.05234436176,9697.33126117137,9487.40519506691,9512.41868996782,9582.29258022136,10024.7968398916,9766.4512485692,9933.35854791181
9419.3518647411,9399.86453864123,9471.47700927323,9398.48129876745,9681.15100236614,9437.59044961364,9875.36493778107,9583.97116295956,9427.85299688967,9419.12155981495,9806.21218877431,9450.92644390889,9525.66293846111,9503.82749085172,9802.55454077618,9439.95997721498,9934.80358264701,9946.20881088011,9460.08068769556,9441.15794637682,9394.75702143312,9449.8056206283,9428.40993314584,9437.87073484265,9458.00397389633,9838.87815611851,9825.93238273875,9942.5540352672,9382.86938947235,9406.50953349864,9492.55568880528,9429.27647154206,9612.35554810475,9936.94237426965,9338.21303646599,9543.03005478005,9465.10175053538,9443.10499545926,9512.61756109967,9416.88273102621,9477.43767275855,10336.5939095031,9483.71339130718,9527.04867034288,9234.38502954629,9423.18162588463,9425.33690276661,9459.67279375954,9829.79573490601,9442.48107034504,9806.81967746133
9395.10668555222,9285.72125741232,9396.94525341861,9296.66068012002,9591.60925176708,9420.86042537067,9810.23334600405,9419.52459361408,9317.80667275752,9392.00613001372,9727.32099160647,9338.71253212363,9476.66309406276,9460.78925729132,9778.41217898095,9307.62988923034,9653.97993495167,9833.81222172104,9325.81472192597,9306.61946483254,9292.31222065454,9395.77818335841,9318.49223330695,9412.09760356789,9373.52571101667,9794.3113826672,9795.91109088307,9874.73724368545,9364.02282357798,9298.61281614633,9429.36221581997,9371.95567606871,9558.1949804563,9844.07105939885,9278.73822470983,9496.81600227118,9324.92872560781,9332.1319443472,9484.96038549747,9296.52467805314,9349.52570083216,10123.3214180211,9444.07678525525,9315.99204490683,9171.62080773977,9391.04588861591,9408.22408292078,9407.05260465541,9790.32140679619,9429.40392453644,9789.43493186174
9385.69755731887,9264.91587167886,9384.45738023076,9268.90912937663,9581.13662795651,9395.77240824703,9795.18492643065,9318.22242776577,9272.15394390041,9369.00075095544,9725.08138862916,9307.18958744208,9437.46188503615,9356.66893598994,9727.1070970426,9265.52534438006,9533.56939654859,9803.59235643771,9293.80271047663,9279.70923134685,9257.1101284467,9297.56255203546,9282.96108449425,9334.24408780383,9342.68585509798,9787.45737243271,9708.69897315875,9814.49435233086,9319.93148411772,9266.52876294174,9369.03788326143,9280.38966372982,9529.38614775345,9809.6323681771,9252.74271306528,9477.80524250219,9303.59723980754,9273.96589874787,9458.97664438596,9274.40408972289,9285.58024301201,10073.8637280798,9434.39697336355,9281.20499339477,9148.36526679104,9297.42137450924,9326.79823620066,9319.11560563385,9520.62532505663,9411.71639025157,9784.4094315913
9324.90071159244,9262.92605412979,9338.41744728894,9258.63411309224,9577.69205996142,9324.42303075084,9788.7836285319,9274.76448399561,9262.62349281483,9310.43962625218,9699.12314949325,9282.80401764161,9369.44794589535,9337.41692762804,9700.86345100115,9258.22884301789,9473.76596489398,9794.44641671465,9277.84935526597,9265.74229978311,9253.27237747732,9270.98300299086,9267.8644489614,9295.6877253432,9274.56609888418,9782.18922567965,9597.59915637603,9768.84789664357,9290.33349005534,9265.91192779539,9286.5010420473,9269.42062426572,9442.41419927464,9792.42350308686,9173.01125667678,9426.92949514875,9283.4622764815,9244.07111201448,9348.91665690147,9267.32779052684,9270.41214363456,9961.57058110199,9396.62929791726,9266.61211167563,9138.7777913078,9284.25161221491,9289.18262540392,9282.32949200009,9309.57211665372,9388.06514978841,9781.41351108667
9295.39513853681,9257.84099633154,9308.81197869638,9254.36365114885,9564.18384975187,9298.85019466017,9780.86377788487,9262.04700597413,9258.46145322077,9275.21343216626,9695.23856249549,9281.44143479099,9360.42208215459,9329.46984054039,9694.78652674649,9254.7865683535,9455.33920119412,9787.02764550625,9271.45419977679,9259.75481688342,9251.6377754419,9265.31534801473,9259.1436547821,9273.74213753984,9228.1950388524,9779.13866646059,9585.80296322683,9743.8013926432,9257.58344752327,9265.20976515071,9278.51537313052,9261.04782832229,9413.44327678815,9785.18654564824,9153.1164889851,9386.83980209682,9269.37827231066,9243.8290852279,9297.01557497639,9261.756240127,9263.88458753155,9847.75951348145,9367.45351608393,9258.72967277245,9131.06360088224,9270.75648528351,9275.21371999657,9265.38542496458,9125.88454794682,9322.47175317571,9778.56553324483
