32017141706.3325,22299652549.8533,23958846419.4838,29824151498.674,23517726408.7608,20404310309.9536,30557746237.7932,20142021135.3942,23371274761.2201,27950372920.008,21841202895.5652,24636287930.9616,22477048346.1751,19579524052.7647,32025849829.8991,19013515962.5146,27910526772.7944,23154648805.3062,29863590194.4068,32657024274.0426,37603334116.7946,26541152379.0172,18839038150.3181,22990831294.0013,26702055626.5031,24027829218.6876,30781025458.9325,19287024029.2423,24496766439.5987,31452955408.2718,24080715407.5389,32230442481.2903,23394653689.8312,27441366166.1883,20648064218.1658,26526349542.4913,25356559270.1224,23835872992.5628,24192967894.3348,24365243440.8742,23506631925.8632,21642395305.2448,27050923733.8237,24752476210.9055,19237462309.9998,27490879497.1935,25167227113.4005,21861643933.4109,29463103352.3102,23148450067.4263,23775592594.5423
7251308937.50886,5858372222.95552,7928200953.53665,12376253758.3865,7109225009.39079,7355014060.89907,5423231196.02269,6175311696.27752,6253402231.82534,7692474859.74234,8670266917.34718,5536392023.4133,6813152199.53094,4665055632.27157,7606469846.26575,8305457801.63273,7443710539.68018,9160760265.0479,8271066646.4891,5728420862.02061,7436697309.97181,7815921844.06489,6268079701.91364,6120810387.95903,8111328934.23227,6792787311.92409,8683654931.6639,5169030008.57343,7571782080.71861,8750669615.48432,7059206566.85417,7251486379.01826,6521203500.85933,8978917116.82146,7954776245.53067,6806614137.62922,9044813503.90002,5919910574.07289,8332926257.15587,8544239866.59448,6048850198.07319,5541484637.75196,6630275686.93975,6932321632.50559,4178851771.13904,5246786589.4137,7344384569.31173,5786093546.12291,5567230873.26686,5042625833.81948,5687692260.40131
1239405507.05183,1649814987.30639,2011121258.37923,2052316034.63095,2051147380.8356,1876753774.37894,733882269.912166,1574905241.8384,1778585431.8283,1926844784.5316,3119531486.44557,1655210242.49927,1253159608.923,1122644164.62862,2176775386.38142,1940711791.82254,2398819684.36919,2159411253.29639,2270670411.87884,1525332000.58827,1810497979.58274,1394743133.11589,1344889672.44404,1481546812.39249,1864662938.67871,2114283156.2539,3743065046.53166,1126883312.079,1489946400.95889,2119276267.16871,2408141416.0921,3329467252.28196,1558140693.17293,2675384484.74008,1792751036.53,1590218841.9371,2662213398.67333,1926332630.88623,2229651528.93319,1655243785.00611,1217579124.5203,1321545678.67084,1366281307.0008,1499589231.68526,1191736887.21028,1039417225.56559,1528024181.84629,1597726031.80539,1380945232.51233,889430692.177275,1838295905.66704
218489960.831719,182645702.287528,388109455.467628,380427871.000589,263841568.215515,365801260.27899,173030331.087786,278311450.888737,176858599.690051,412913650.983515,662094081.777853,285180183.51986,377229801.074145,236650204.676692,330035194.540959,342316787.734055,344204684.306972,400978319.870478,495786398.264945,179842342.591441,343097815.3295,197197537.451813,269319320.340061,228938713.878044,410818527.881826,363360798.077682,926156338.69522,124838641.789725,237287068.257872,345128967.852405,351115219.87182,777880075.240325,305425181.801028,372830073.129365,213823732.998896,153024051.07354,453105178.137149,331125856.236297,244204624.770559,341441437.330707,163443037.931,205410642.629356,353364066.599699,224037887.602984,124136450.541366,171929630.716298,368922365.563247,299900549.71932,143342429.081467,230649630.426894,366973581.235847
8533000.83078155,12536205.2158519,13147305.9490878,27740598.8383048,12328500.3550491,12886758.6322377,6302283.4683028,9661600.71156974,6041405.20413666,18078750.5090674,32059066.8054537,8946502.21383883,24373785.0077347,7965662.70524546,16327089.2783785,12258826.6525841,21269565.3089438,16079464.5284118,10779321.4635906,7506961.7593748,12353566.0344179,15022426.6059504,13340880.8356713,15398562.7678267,24030200.4408535,14338308.7512266,35280091.787172,4598499.73149335,8294812.74520171,14187151.1792009,21559160.8223572,30770320.9268718,12058813.0392544,29379671.6576082,12637694.1681818,5770895.00091437,19681022.0160021,18344423.8640129,6639859.05475244,27768115.4354038,6056344.32799859,18193553.6877412,28509999.3078572,13858323.4355274,2646734.04763369,14020183.4389386,24559547.6569878,14789671.6583123,2023410.08692003,7150574.99421648,11433694.1325559
227318.718834077,483342.785521108,544023.189694247,905058.514390137,222966.311006653,529395.564784362,143297.600909159,255802.233050421,361403.924222772,1665176.30884335,1872365.0473954,476974.361367045,1563948.00061247,160418.390468211,587631.440179915,675300.312780724,1438555.7809561,243014.832770306,299742.469026998,519559.998423654,321814.992946074,835969.909869151,900171.318425544,1279542.53912783,706508.270072279,350864.615733102,1171743.67996186,184220.258196137,182193.463899757,256629.231175708,722113.988184518,860170.557745118,443259.32144991,1134383.14528428,1024063.2306649,408311.031248919,1388872.84630278,1513992.1483146,219166.20628068,1238321.37190368,210952.800581988,1853680.78301472,1652105.27039772,557525.60173694,132767.448054972,673389.782365643,310286.601141975,843728.306433754,102330.376374386,446543.52913093,712266.460125545
68267.6634145227,64668.1858769101,160950.112084688,165533.930446973,38045.2217630565,138640.992012283,24116.9774151095,62422.8537042872,96666.009049329,207242.657300016,466228.067727364,63174.8776619748,372694.840915111,61242.9130706157,164054.273972427,70536.1618034493,293323.234952649,30111.5969213574,96420.4133007702,163693.664835837,99629.6210559584,293819.521020734,47426.9909813994,415109.214917843,250378.253572963,86006.2201093008,114320.323164899,50043.4901510927,44382.8501246158,41477.8674989646,213905.996968187,161309.970458506,87817.2598017602,253038.466785651,253956.76537849,167776.9003589,286700.219736914,250076.486167998,70229.0390385535,406938.100471665,27349.6485748716,464508.113634837,498627.193717948,118288.981451941,21295.9740734552,187695.787179088,47611.0827841382,107630.918616295,46271.5709008044,117040.582310821,141913.275547656
44515.1179279107,25628.2591558323,90776.7407488569,74724.3741194065,10676.8635385816,67226.8042294544,10684.878545667,30577.7640741316,37681.6210245591,91455.1255134963,180650.335034464,16260.7607288454,156640.983774353,24927.5531730293,73637.299488566,34673.0889974027,196113.496071163,14797.1524021018,53228.2126368721,88244.2525035222,64697.8186575744,148229.996751162,17588.6964206914,167589.82288368,82639.8882841543,27975.8899534726,30825.2269087732,28414.7291972887,19437.2639341317,15089.8108686715,118960.147837525,87996.4429093337,34006.0781302243,110552.741189419,117459.580980774,75760.5581157072,132904.261678658,141175.634278283,34029.6059879047,218706.245485933,11246.9314980593,253668.966234413,206105.726810891,48382.1207216578,14450.762268943,57957.3477395353,17051.8290617749,34493.8458927358,29791.8366840987,60578.064962214,69085.2482272765
29040.1004636222,16481.0221255759,62210.1456769885,57574.1446597022,5222.02829420673,45360.7695252418,4621.6074560866,21534.5271540764,16033.0811253028,49476.3608148338,101140.508184682,7435.28792299129,80796.7901065552,13453.9355013338,41617.2935676493,22119.6425820226,153762.865093533,11281.4422841011,32162.0876132337,62721.7422180071,50053.2720609089,107131.218841522,12527.6648817504,88028.9656141938,55338.6786222925,18933.4675162048,21214.0673578035,16394.9697929037,14376.4946985834,7524.26929053397,70672.994328075,73844.9861006647,22783.2995856133,87798.5678651952,80375.1765185087,39808.3156037732,92903.9867237966,111823.083324321,17133.6608976441,122882.705319397,7222.13543747515,136094.018609946,133347.139640294,29462.980145815,11321.6872159064,42162.0623794415,11804.9837427708,16203.5770039622,20768.6413394195,47905.0543867883,53728.2376243537
26093.4404930636,12825.4287269649,57171.2479736724,52392.7977296368,3904.2653496845,39412.8984731043,3466.95002218515,15779.2874615186,14069.1593878654,43436.3134064783,78685.1566997683,6292.65171707042,55060.5522755752,10710.6466150336,24944.8991051194,18169.7726035698,131323.300364237,9822.26810598078,20112.4120612632,49622.8872626119,42237.123366099,85435.5826190799,10856.6754249017,74842.9058267233,46869.7533986848,16341.2308249461,20132.9038621018,14088.9598983547,10634.7643475781,5928.01656427432,62368.5519469427,66351.2040937709,17286.5543260788,75927.0185632382,65021.9631839945,28587.0837259282,76863.7326290929,74683.3113451151,12115.3591070792,99990.6167580712,5901.97618364306,93738.3849707265,101219.370360013,22152.71808666,8869.34773242295,30825.1272792958,10294.7291531571,13590.3272107337,15795.9708268917,42029.4488961331,42984.1749130016
