4977208800.6576,4467816328.43576,28058727026.3521,8297998882.72825,6296229106.90111,12184371922.1467,8898612731.70247,28280666715.3005,12542736718.8167,8775559419.09085,5533852606.66319,8931942171.46603,6241865359.38505,7672811070.26655,6779968076.23742,28153242355.1124,14371529395.88,28287724528.6803,9058386271.21326,9692390749.26028,10847740084.2397,13023445476.7264,12428830006.995,9024883952.93519,8734896661.15412,11437876066.451,28215346545.7702,10412541635.9811,15586131508.8963,5253516455.73961,12318283118.8862,5972843157.12,12025617162.072,14898596701.3065,7284256677.13261,7210392984.51478,28355958695.2089,5283163177.10277,8781467183.33706,7837151794.0562,11317778466.3292,17959819024.7197,4308030729.9091,11129384666.2953,12376212054.1976,15273104691.931,7045242575.16634,9079295916.58302,7473276582.12619,9360580060.67199,9957946350.29853
527375262.72832,920581130.222022,24396185088.5964,1561915756.38501,1353777178.02154,1537607113.58781,980889171.49252,25389438700.1252,1185511303.22537,530105887.271345,1118286037.53852,1525588692.35458,941534075.730844,1007499540.95118,1149754532.22775,25834885685.7283,1359298831.02387,25814736812.248,1363260767.01342,1044539303.22823,855799950.547869,1671752779.55294,1241595759.83612,1071472155.54575,1233667679.58649,1106001774.72675,27145193368.1339,1402635402.63709,1176957692.91071,791687998.355057,1184505728.72158,1252857402.68115,1523898680.00878,1167105338.12747,1296286848.54101,1045476692.942,27301150070.607,995444517.430676,967949977.699484,991282492.256158,1831312277.50393,1484501401.07667,962279829.434011,1353354578.37564,1034845368.05419,1206783756.07032,1508996490.98819,1086914500.15569,1054589191.76674,1479899186.07999,1209326491.53868
227703024.409287,421333427.335366,18615104021.8375,1086967702.67046,765543871.905443,776834882.474592,611649764.032335,21766324895.5058,675951620.498885,282431182.755075,540849195.65376,820921846.345415,549192577.030522,722586649.579553,532224320.467853,21732236392.2181,805368794.335813,20912189954.1683,693300625.396973,529739247.662966,590361871.394004,1099337444.83941,725466601.096529,561274533.466417,818874758.930075,648998534.447041,22704521351.1627,791973425.380649,623979152.269759,443343334.359457,754326042.639211,766821172.582276,907540487.040106,713947649.117952,782604786.838631,457423911.445101,22916928530.0336,461104193.156028,459046430.555014,522198844.68215,1093255110.7268,957607491.81802,538747112.149767,737221637.465281,626493903.71514,790685242.977397,819781818.693466,668365820.746672,564754822.543624,983712076.404702,615380643.655112
19186680.8340421,58553606.80257,3516807736.28557,268811740.665929,107386432.933223,125557267.109131,91628285.7146886,7947434576.806,210811293.575121,79926720.4849337,80088696.7213343,130823251.230747,231366316.793665,132170488.126053,83195209.3490326,11136760149.4442,242169364.772457,5666917508.35346,231544592.928844,113894088.716389,87657315.6352793,403302920.389291,265967799.140244,39146004.7972309,109386083.605085,82803619.1473989,14191453743.9181,258637604.19312,197614603.784828,30786790.6583337,135238972.099413,75469778.5548159,285817646.873302,132990885.499276,199072183.100249,73186585.9757678,14264906309.6983,43060625.049924,38986824.1493198,74312622.5548484,336044284.070891,267897915.193634,88359771.4087373,116790561.539718,275958396.955044,410528703.823524,101753701.012929,126579235.185882,94708363.0959595,145534422.319806,200195623.784268
10126978.2642528,23997620.5948832,780159329.424761,69562581.7789015,34333402.4309195,21390375.2107195,35084121.9882707,1414641012.48932,40465567.2128059,32851691.7402402,7697082.83107185,18070973.2144744,38162582.2592003,35524399.7013719,15015421.213341,1164971997.14231,36994513.5451784,1025283110.92647,12104811.4335227,13949893.7326018,15625825.6563782,28350653.1531236,19160535.4624043,11990316.5216133,21574999.9596369,13553976.9471499,1099258273.75722,20783241.5857338,53191598.9246155,18083871.4628309,37245947.1181256,18957149.1188498,24139406.8745196,10084500.7519772,29374980.5686396,11289583.0236264,1599646178.04203,20966070.7434627,6460376.49824084,6316574.48855277,38753160.8902094,10514793.4062447,37202212.822054,32267051.646072,41860820.5882059,37101723.0409325,20285771.4580129,38974681.1435407,16235166.6555272,27697187.8064302,48159483.8764624
1773010.23551873,7249998.83192207,147778070.062283,14991010.7656891,12467913.3588661,9475483.60380117,9693243.1050243,244284095.802011,6540004.35967938,18260134.8856373,4609137.01967215,8068921.23108274,8803071.82177541,16240420.6108278,5517827.98785233,311135992.478523,9784464.8763267,153401060.390021,7812139.8527495,5466543.46391135,5924900.43013315,17064242.8109681,14840756.6719919,4440981.46911676,11944140.190096,8042097.84560572,338278240.285526,12842191.1787495,21699040.6009825,7261072.68116532,5920884.31870095,3211975.93514819,10331338.0930302,4294866.10462747,12504628.9042717,2682179.19419433,517054309.669096,7179337.14605237,977298.880400837,3201534.08832455,16076748.4725167,8386065.70915143,11169957.5516782,15346473.7792794,14931533.8339168,22320165.2559833,6763132.17844023,10372136.52251,7769998.29371166,12160995.6058204,21305538.5188737
1083936.45422452,5048371.72207603,26326503.496758,11039215.9283898,9961986.77092448,7675744.10444949,8167062.91538842,65682304.1184696,5935595.92254894,15606270.3973099,3370078.987436,743037.250330878,6569633.55968433,12403095.3999149,4584738.90810286,25026245.1273341,4922339.35376401,31232117.0782918,4316719.9636894,4515961.2738854,3101189.07586899,7389844.42739471,10057775.4537774,2512663.12696345,7241601.54835512,7085396.91676243,68336313.9631782,10060823.2143833,17997701.7942561,3001861.80074472,5184536.6500185,1500551.96075604,9303629.38414072,3565723.02375422,10976084.3091867,2273341.52148701,88291165.4053363,5336735.63937823,336912.832481707,1119920.35416339,14431065.2513707,4706722.42255265,10308315.9437654,12410978.4170708,7777714.33283944,15720472.3652124,5395762.76743119,7931618.04678664,5174888.9233422,10080583.8196999,12405759.9387083
384948.476845549,2587193.98258724,20309832.9703981,8576614.3849557,3823380.976739,3583634.55410352,3391812.77006421,55147630.2885864,4648774.57308513,12815945.7086151,866227.265426292,715939.393083354,5590843.6475276,2544203.01158701,2786589.60816339,19942413.1015122,1200898.99822433,28883266.4487446,2241412.61657655,874027.392560223,673932.621660321,6977548.16819125,2280823.64188297,1261774.06194032,758706.099972367,5866455.19742468,25671733.7242813,7161144.64107357,11176630.5853965,653634.065117824,2202935.46319533,852092.279659356,5456107.23201628,1366156.71373871,4521841.04178235,1214021.44165547,42478249.7608915,1281623.82732871,335494.46460814,1097209.12782996,10886709.8124069,4339318.3051524,3654472.77400742,2289945.24472453,7229912.47002976,14769005.9661879,1866622.5582859,1515948.32351561,1429308.50695204,2495474.96567751,1351836.55793356
205978.151091254,2469332.82467988,18637525.0301585,2964272.55175904,1220108.17690866,684408.052385839,972634.70330123,51901411.0785986,2436136.59062252,4528214.89229953,792246.244568111,712096.029670557,2393833.77180599,998658.157723969,1276510.6518493,19936281.5730651,1183021.44017989,28734388.6766004,957102.490260182,617011.95564728,541495.106991607,5009974.26289045,785539.734110723,1002664.79237325,498411.741954432,1900233.84618426,25556785.3052041,2346388.21206331,3134056.75297477,585257.589678771,922081.596287403,699838.580725712,2475577.53342182,672703.12444704,1009139.61454742,770613.442777436,42175645.3674666,881865.201259438,332478.665579104,1071361.09933463,2764563.69314823,2470734.9831643,1438314.61902413,1427327.7502691,4990977.79239027,6233083.9584637,492526.511786017,705250.563955989,909133.564325373,651116.156517009,1208803.70425918
192506.050186533,2461035.49354237,16263377.2389677,1907917.4530108,1172092.28482448,550343.198247397,818653.111072057,51869031.480685,1645512.82807065,1040248.69499001,788317.858238274,709718.2176594,649962.707096939,961817.046912947,1228613.31569627,19936274.2938272,1181089.76895155,28734196.6889402,737093.938275637,603230.53701294,537153.825260921,1462335.62304711,764210.358166612,993296.585817588,490925.175664746,1060352.79763507,25556288.3098005,1394990.4871649,2471302.17131046,581002.879385965,792803.988723557,665901.523552806,1913929.80471517,628486.866489598,922578.552521651,688690.976639962,42174526.6971473,792656.128323063,327897.026922744,1032621.28189325,1185280.00546212,1275241.26917516,1312961.3392786,1370591.4240295,1471369.72112492,1828658.36459541,414728.784191795,684546.310686951,877843.143593621,287781.61088154,1190095.33017386
