1117.43530612466,1059.35286730724,1131.9504145528,1166.0811785394,1035.87297694713,1131.44573852392,1088.31434799989,1027.45325994865,1134.83779635072,1123.56076526374,1151.36412257463,1076.95344763904,1118.80836233493,1144.75452882804,1061.61606646333,1146.18277828052,1113.18803699932,1110.06058439206,1101.12637612848,1075.00245032458,1174.01536483842,1066.28941585963,1126.52900349586,1170.34531722891,1111.50250193793,1163.51586804502,1095.8974408694,1111.85475955008,1032.65735143071,1047.80629952084,1088.36963554599,1071.22273685391,1127.40204590926,1039.69885775498,1142.00017674917,1139.77029742849,1134.42077019627,1165.33434993721,1160.10656001533,1134.27354126817,1127.1111143219,1126.63509982585,1048.82070817626,1133.54331554109,1117.27645573518,1139.3120492595,1121.72991169611,1151.55545038939,1160.83193509101,1096.04860405447,1129.44027830213
880.374057440556,853.144077640399,924.224639814786,1058.06166712277,748.962128231828,978.439521200944,864.641583834465,799.123620806772,1049.2724993349,938.443141283559,997.099287668648,647.473185344687,1045.36007978825,949.193650303258,878.80273582603,950.731238067031,887.828815802716,979.647429302002,928.107886086737,893.731289204958,981.80512416632,739.761533713032,951.803095106448,977.787762274134,1000.33213310383,924.508125039886,933.911484231314,1056.40413777924,746.622524092845,634.275240576405,821.437156091493,874.055629521564,966.434782191616,766.896855252387,916.774840185624,940.036077177407,1064.03900748117,913.91955232778,850.13341450091,1066.6564243824,986.640117366331,1061.70581816328,681.925034250065,1032.63130486032,944.757313470376,946.840295240022,1070.21234074786,956.574292738498,913.840568326652,1045.17792650308,964.010679405466
814.789228726245,628.497294614078,639.450527567386,798.329083930459,480.838225375189,709.686729603637,544.501006428795,464.498400622879,924.32564903456,661.371836668613,640.434439572498,487.027143170277,966.333086837591,851.187276031859,583.710089238894,609.908254290389,553.409616658992,738.111808593196,649.072538031128,570.156100694555,793.336165035758,528.966353330791,518.361690229311,652.782463251532,674.765360823959,636.212222431646,620.678391508685,828.544615837874,588.004154539301,508.030798015316,569.159730233056,624.445190035478,743.144501791171,538.155064644953,695.776006685496,842.404477835877,812.394874914581,526.78332270082,546.260716430184,950.374932070594,697.600509890394,720.310470525969,500.865770663837,817.153234055842,682.763034206486,610.855800360266,979.263657825164,688.192615056844,680.454127851947,846.566046469682,791.114997826439
493.739189171895,474.178653048299,459.571578799148,472.072391621453,455.756983647688,466.168709798389,461.180447589545,451.621152402144,522.289470244714,476.040349091018,476.124126504339,453.926274108255,687.207186302081,511.133633788796,448.394059016278,456.246010771791,472.530868710798,468.859352576508,466.661523679356,470.157743623494,510.26988910843,466.17468060141,457.470178493012,481.851054332542,513.043490574101,506.112224977152,462.421665847681,507.271961753634,474.538124898238,454.454354442913,451.5780377095,495.748761931804,463.896457289618,464.712817794252,468.988941093746,492.219919372846,488.936770699422,474.552596149041,459.670229607138,533.251160245774,462.770492377299,498.741395070818,450.639922504041,554.274191994824,468.389557701457,480.275687117561,665.515057473724,469.506395097382,465.280720186323,559.2715586571,468.233341776408
449.510605465302,443.946050657621,445.437436314374,452.615710986809,443.606732945171,447.729436289165,444.459445593151,444.757125204343,449.989415790272,444.617251675665,448.950951009202,445.919797756735,457.788579825325,449.916059845048,443.603960335436,447.110695118618,447.060752257688,446.518796357067,446.279266610968,446.670553392345,449.228675738436,444.407594042746,446.721979454799,446.559523688263,449.858954690215,446.737772779002,447.087653660687,449.143467005923,457.812306481169,445.59062478017,444.351856234199,453.03931626198,446.376419454199,444.122882018557,446.149928894466,448.90804153372,450.217204911553,453.045069537382,447.553876189964,455.103048283561,448.583078581631,448.490705304178,445.220414328654,451.444288284562,444.64553999987,452.96546251079,461.479944093209,448.420962680283,446.079961022848,455.563525961888,447.695748021255
443.344284705365,443.421332500831,444.040261573846,446.794599987812,443.354218325142,443.65421114724,443.901934596814,443.85974990251,445.109766389179,444.039886841852,445.344872259772,445.216262147921,449.418418880696,446.064405603947,443.441601592029,444.511728206837,444.774248118789,444.716986946036,443.549229524247,445.602005820849,444.689053382657,443.876472833742,445.479601555552,444.755631940238,446.9774161662,443.931295667917,444.593164782356,444.765464682353,450.690627124909,444.503868094096,443.478155386415,449.380313791409,444.005476489654,443.794677016641,443.264514967023,443.931636015878,444.469305165309,446.167182977443,443.910993860906,448.113216829197,444.403772667747,443.7191390249,445.015223711815,444.293628749787,443.439788243663,448.782257006649,449.190393551322,445.554716117556,444.560144390975,445.235475303113,444.464423960786
443.284330820696,443.420600886484,443.996930426264,444.598179869191,443.345335540659,443.523131690629,443.827962656992,443.775686871678,444.634826298061,443.982074332951,445.108129219218,443.994808734904,448.118848795314,444.603362695031,443.419793232742,444.215857124464,444.367726210478,444.370789412612,443.534150522022,443.938860736388,444.55202814582,443.769001555742,445.084218978655,444.56081307399,445.809122042373,443.913530066186,444.150133626098,444.546192664233,447.679183978293,444.396501509043,443.475749119601,446.000370659695,443.883141872281,443.690435963426,443.232029680193,443.731132452443,444.119807672696,443.484824558267,443.821981244292,446.897137697267,444.307589090806,443.494476799071,444.737400213219,444.209899420094,443.436827998257,446.943209861657,448.127228160992,445.400393615058,444.341660395691,444.645720103344,444.253414191862
443.278617405394,443.412475526807,443.777296751655,443.704713910491,443.339398759804,443.472318545825,443.76509488133,443.716857222128,444.144453514637,443.900972990494,444.813012711442,443.572747169566,446.222355231007,444.061572911934,443.413249925538,443.763308584826,444.009970571069,443.809949104067,443.519260294163,443.879802099112,444.275743325667,443.680035762121,444.489931464609,444.197798135761,445.68529147014,443.827704315664,443.684306938171,444.227585833131,445.922332686179,443.627615825045,443.47175618871,443.611095078178,443.802169962123,443.580934919816,443.22640353502,443.673836352475,443.882587413875,443.483813801673,443.79983289922,445.082430566551,444.25624823616,443.384977590935,444.050858851611,444.067064430787,443.41152156859,444.657008176949,444.447277296145,444.914242807111,444.16600116772,443.886256934305,444.103670959247
443.268062197416,443.410012538363,443.525529976212,443.283645290564,443.326220347767,443.368222923819,443.649553633766,443.62063604669,443.746339203836,443.751822261709,444.321129143461,443.511334645536,443.473113703953,443.682468726028,443.382226974457,443.521048430046,443.650719943906,443.391210549673,443.516175364455,443.766645101738,444.010007750878,443.567553884184,443.445080862523,443.508192072608,444.510655464915,443.754769519335,443.434632580722,443.69657962591,443.598868884675,443.39686053472,443.434886761665,443.510738576404,443.336307449344,443.461955631481,443.217837470645,443.662525491599,443.674476328907,443.427969774927,443.707873875076,443.966097918979,444.138186323375,443.274792511781,443.510165412483,443.808172725301,443.395970411558,443.624438267349,443.367842876093,444.199813142012,443.809050366648,443.637787411783,444.01615270605
443.267644511684,443.362066181694,443.407277917026,443.214535288299,443.280853645607,443.343864847422,443.469567704511,443.55404155522,443.47645888565,443.563149862408,444.032033198021,443.450719705062,443.218417449988,443.260827658451,443.262944401698,443.437332272374,443.228209448906,443.231985484835,443.467196842963,443.639963183875,443.331238434842,443.514029448163,443.331808868628,443.469597042222,443.75854365987,443.490770795602,443.287965594542,443.253146682078,443.412278587391,443.348306863793,443.412886558943,443.443438585457,443.226251576577,443.393938140546,443.202312828944,443.642265093548,443.461183772902,443.403605055388,443.547592536924,443.249048195067,443.484999924419,443.241611175871,443.430288542974,443.281872249825,443.317386148256,443.365134868425,443.227827783255,443.307419083756,443.341157361992,443.472344392515,443.693579072759
