1550.86311425297,1134.09672867591,2169.55430673177,1995.60384471246,1807.45976512788,1864.82107047771,2000.69531880609,2008.62330866848,1727.35356572082,2161.42292596318,1891.00986276492,1218.10772791973,2223.86511812891,1606.65939980272,1396.90646684902,2457.79168891902,2003.55814966878,1415.28069319422,1730.61378765247,2046.47377499747,1893.88492829845,1843.76256719852,2141.21226339282,1371.08753438674,1920.67380140643,2173.67004215579,1739.91320935903,1815.02083029949,2150.89988455027,5344.9643709784,1834.8080733072,1567.20949214139,2429.53392950343,1932.60735432882,1844.42581258954,1646.37918898073,1824.62085230533,4381.98496500795,1905.25499565385,1810.71848495291,1888.15916063316,2515.55643395812,1504.38176811087,2168.75889504309,1843.89240162011,3624.22091204991,1760.41751773311,1613.08441010362,2204.88317577524,1119.35371484045,1296.2664999724
687.347594673105,571.860996069665,711.68616307057,701.130813114746,653.053145826695,682.791613578173,767.701977175075,709.963055791467,649.370739325755,735.795185393942,640.538432784045,577.04984842277,693.165145568883,639.700725629147,618.737682889905,753.351174984931,692.625658363917,580.999047594194,698.528682080885,662.260288585282,686.851910269814,677.863116289853,765.580512535646,648.209294583868,695.034622588484,715.160076367296,678.712947305542,654.642740408779,820.628113044992,1589.51223768993,730.399720513326,647.120535621838,714.406779336713,651.50600853175,660.159861416845,620.813606454135,670.606615502502,1068.23868471111,613.966397115035,589.840139885061,748.459077195337,721.837620431979,615.084864471459,626.927272803413,669.65898953449,928.225481408217,693.174569514092,665.492650801971,703.196435673989,628.30288455521,599.448337131281
568.149128128069,533.646496207965,597.338403777044,588.72070495664,572.231336725602,565.84848608534,596.514514944118,553.911622865891,570.301687035785,586.362706085288,545.068741897652,520.650873689182,578.678593115159,544.822003869024,567.384437947012,547.936802917403,581.578617639854,530.195092612164,593.916062015161,563.161243142389,569.830811498064,553.377947779865,593.259958551464,561.926238985391,585.106183604802,550.002806057404,559.875418293527,571.64084074091,578.550277105853,915.367359883545,602.832659380647,557.994850966972,560.674682186192,547.88081325513,552.002838324936,570.980442233536,574.51316109776,673.786567424801,548.028381789896,534.350394312236,585.491269566608,559.542793928236,535.050382597489,537.126646978666,555.906683375247,629.688362039528,561.569566123964,558.944578589948,575.732716371184,540.939720167214,534.932303018556
523.832887192385,481.111052470345,521.403933190127,521.973044473506,505.207961176473,505.555316356464,522.630601885391,500.945020537637,497.519675291563,506.362095154348,486.466130347869,472.845626822927,504.481460779164,500.910160550153,504.043111117387,507.308048481862,517.786575378821,483.906158198997,508.722665441369,495.282236139937,512.976132313007,509.905878163388,520.630466656754,510.613489614192,512.844084247285,504.707591673982,507.57381429638,513.553428042465,497.696555477976,572.844989962398,544.86740391071,511.365506307489,510.730011736825,512.789519475352,514.06201446538,523.1058704593,516.118468710576,552.677579291069,504.715367232828,479.955842953312,520.521970974913,518.139730008191,497.839429317696,499.192096111571,505.606589451339,536.6408741688,503.732880248901,489.811153756764,508.809035754303,499.121215928335,482.335496754068
470.944587692999,428.904049385959,459.450304542824,466.82431943075,466.060899265083,464.773105877441,433.817272260018,469.581210882187,463.766511618833,465.177543736845,436.197949115997,444.932521363916,463.735682542298,464.544263026807,463.080242439283,478.863968839585,452.540402401339,445.024420721833,452.28951744114,463.228818069551,469.291008562535,456.884941597909,468.781926969223,472.162942925897,464.260058078715,468.533802830874,467.656838318997,468.471636024366,469.469624187845,507.059901699369,471.643609534718,462.570858744869,413.547236458371,472.758073112965,469.426301401488,456.239887063394,470.344724245949,493.338231873343,472.361914330259,460.955539712479,486.658071857338,470.777838674118,450.193343359556,460.680662952847,470.129623462787,469.118257932427,458.845525679688,435.824556440236,460.784376643807,466.859485484808,457.506539086789
455.07189106829,396.414534940628,403.946646905213,409.313024574297,450.159039880449,438.155115137964,410.882648187601,447.714630002909,412.20862887173,410.87433312289,400.713481308967,403.795388832454,420.450077172179,404.854150435523,416.552527792588,453.066471273232,399.445414688696,397.901285110036,407.17344978896,414.500302224181,417.151177597171,407.754286839506,444.391674418664,402.67420336907,433.841557336682,415.787822515494,442.704605558759,438.663042936478,416.621793560547,478.19953606909,456.520872031118,411.70638294331,404.159474845161,448.68493766527,416.513451556231,399.370313484396,442.357306306484,463.300256201142,414.993764020087,402.832663454648,463.40587787929,399.317463767319,410.682757650196,407.823989273404,423.26912556112,431.049295565255,399.441375812497,410.179003459596,426.66204291472,453.286650725584,405.10492118775
450.521810252511,395.360743412076,398.579635912189,403.879746264347,405.150065206837,408.360565156309,408.917781579562,419.300687835263,405.839042652269,396.364107477947,398.16856225963,399.62604844874,409.383032469659,401.583460949638,397.624034519531,436.763584968274,396.510063987891,391.484433545925,401.892855325683,406.115856386708,410.452974240936,406.201138841817,412.06896405976,398.307361304644,411.322451240432,399.851503102706,407.58174511279,407.372619095424,410.923974749384,423.804017195504,440.908419068112,410.598103656127,400.859860906511,415.91718396531,410.898978093163,396.722698081731,413.264778668804,437.479225675039,401.996883861358,393.776740382834,457.506824225554,394.707016156655,407.794454603579,402.080971544757,406.580944616586,414.281418389413,393.704344923455,407.035426705343,399.159122599386,412.141572681762,401.935540619827
425.149316885528,394.369861355269,397.690056794882,401.385398501399,403.337648545122,402.999487174041,408.10365004145,405.941028227515,403.588617780888,395.209923327061,393.349209892232,398.187714131323,408.086464688813,400.515463740797,396.277090472277,423.070237053765,384.503450685299,366.57804286061,400.0582757599,404.630587319586,408.734895304017,402.309006713486,408.563179335427,397.457722918702,405.095112643985,398.531193894786,399.871088021032,403.251100798078,409.278019610938,411.293750085808,414.281036260757,410.264242933697,397.746659285034,411.839482618002,409.171340075914,393.996578946625,405.90834549391,426.262170383662,400.203136941608,391.99050900344,452.321601375707,393.587699482321,403.369846239237,400.527166890041,394.363405643803,411.894950712901,383.826913785334,404.416278555271,397.927865618967,404.364085225634,400.227169600581
412.607361798542,386.434396647084,385.999849995653,400.580313564808,402.054242221388,400.254909652654,407.934594286365,400.706805669611,401.529554479434,394.246694709819,390.163594013958,397.073477503926,407.610961663577,399.113413172898,395.805129725955,417.526954074936,358.065200416883,333.19457101834,399.178167833123,403.915858039247,407.618467910089,399.387374021057,407.649780638165,397.095063096921,404.290212961423,397.751052835911,397.33045369943,401.712362718332,408.72392846428,407.55752667772,407.435961406582,409.996559435757,396.810760705165,408.489858353304,407.874537376516,392.763824844903,402.829893658183,419.475353686824,398.434940587756,384.420727604681,446.67123669399,392.043417559691,401.719951272531,400.012406994,390.2903743835,410.611102871047,369.069142610757,403.769792801278,397.081257630067,401.970760202669,398.834477681576
405.603757137246,378.990555180997,371.330850742191,399.759519224829,401.407241784903,398.80128966943,407.869214982661,398.754277148328,399.569576014874,392.179878631146,384.013331334331,396.112548655685,407.376758112857,396.359213378643,394.964723313125,412.021857037277,346.530313063371,325.267496563702,398.017668176871,403.394151751065,406.885005607681,396.841773019414,407.263637848673,396.521692925051,403.924777120678,396.711304609174,396.632793952286,401.429625570508,407.745199493091,405.101588006212,402.205180949102,409.565851978356,396.251192576588,407.57189882853,406.609691964689,390.859754774954,402.568133072765,418.296824252099,397.707977289715,346.38163342043,414.996796364708,391.297534477505,401.342541235378,399.739898481494,388.405084874873,410.469220816515,364.386761701557,403.529562852722,396.873486744006,399.558729446318,395.394749539164
403.487955254177,359.860068540183,340.718411778967,399.257444929444,401.008425531857,397.987450809198,407.836639595578,397.31680727237,396.862562939396,383.350598903189,379.662631840773,395.679487210652,407.295456432878,395.457467951303,394.376339591404,411.139802705386,341.442691312387,323.509182449767,397.019816003423,402.911402370255,406.609697626268,396.540813168107,407.146253856115,396.33043958266,403.855622256465,395.546245776003,396.452851968036,401.333611098521,407.60288589129,404.003672464558,396.50575247613,409.485349076271,395.57642384802,407.204637212973,404.633305783694,383.605423919305,402.202993059065,418.018134190896,397.227154201472,334.203720993564,410.95102772843,388.550500269936,401.011782643721,399.423541732158,386.67344996097,410.26675650627,352.533317961897,403.377818434082,396.640495674581,399.32979713276,394.83598224799
401.435706032354,350.382606337225,338.077186111816,398.693928462083,399.954263202852,397.385591891595,407.830237911632,396.456109421295,396.599664090827,381.060373369019,373.284676555768,395.173814660783,407.035773141113,394.085794571782,393.737718549663,409.658009908877,335.766444361132,317.271910075214,388.915712141258,402.812408781401,406.493638581499,395.643565615114,406.583732095057,396.069632997456,403.692223639157,395.449565226852,395.814713282796,401.189917868896,407.243322428527,402.76330869148,395.405332586379,409.34128521502,392.536652420528,406.65355642103,404.005466954495,370.21473550956,401.863442929179,417.776136354001,397.001103616548,325.189696301575,409.246800799721,387.900442783603,400.494498714262,399.15025394587,366.011688814741,409.993014778127,346.826477807027,403.240571900749,396.560287397921,399.270756531072,393.770815259628
401.017735603536,345.023209755792,337.285653463102,398.665502564003,399.912562406629,396.767128395007,407.822875573177,395.130242255137,394.205049833278,365.901951031469,369.075333133178,395.014098811368,407.021911079326,394.05392477442,393.372046978135,409.604375154167,335.355351656646,316.914405031778,386.36446372216,402.568354917963,406.293368393771,392.45530284799,406.497515914974,395.912120465906,403.129409218008,393.227478413426,395.521102448218,400.806089182643,407.155346419438,402.449705851747,394.63925437734,409.317846749424,389.895114959448,406.63123075148,402.205955877655,360.190041581388,401.686387660156,417.674375011513,396.93580880614,322.878564014939,406.84506433944,374.331500328481,399.515829774443,398.322752399399,364.979691035761,409.971484245023,324.249790662076,403.160985872466,396.556705687986,398.574849808652,393.469770259618
400.438452402537,342.513687267238,337.056337084599,397.048303625314,399.842468743839,395.748044061172,407.812154570116,395.002882609566,394.180428558759,363.716581374868,367.457679929755,394.604693005398,407.018794804718,393.653388488093,393.366384571226,408.88723480301,332.181296865969,316.841064492654,376.05421134084,402.024308450922,406.036721150904,383.911394420863,406.493124157634,395.905235019476,403.104752433671,393.083140508424,395.50829298566,400.793498652718,406.444031979283,399.868486202592,394.529791982859,409.178116722216,387.038693614893,406.269382211526,401.906447349112,353.732048214189,401.639913333047,417.399864675918,396.883728246633,322.554492076263,404.83498061695,368.194231108329,399.430614489651,398.159033011093,363.322883808162,409.565763742063,324.054081154008,402.972719876428,396.509947412939,398.521748310743,393.439218533053
