1103.63464516353,1134.99823645854,1072.61236075827,1208.74313450044,1045.14864789597,1289.01315994806,1055.82547237553,1099.53716170854,1359.99034743871,1156.12943242291,1103.02420902863,1173.34184486236,1206.79008297811,1107.94114830366,1125.30556388361,1119.10455330251,1268.54481716153,1128.86114385806,1099.13622870255,1229.63389104568,997.032304319941,1048.96791985249,1154.85749554666,1231.71845107318,1136.51720772598,1102.79357915745,1095.77105052812,1174.61768630873,1107.08657291292,1076.10292076073,1231.86480751596,1159.0333042655,1271.64168482024,1008.29650053945,1065.62816482453,1031.21594158849,1047.35215637729,1072.68514472902,1198.1422275923,1128.629939958,1164.24646266674,1033.29521099136,1152.33929189203,1099.87676206662,1079.58487121642,1147.63971100618,1135.78696952551,1206.74605928499,1011.6924278587,1107.78753136751,1066.05773940487
685.510175956962,635.954806324847,602.747170218832,612.232402925738,651.414228644332,907.32555111685,621.653612944406,614.465274905039,665.936033129553,899.240471429732,894.886090978707,646.548392795768,604.671962655641,609.894851768157,642.108276719996,662.399867330563,648.307141892898,616.418839473341,600.77171478016,737.14781302493,642.227693571019,606.710487630924,607.954948030802,782.318951030477,650.176100724696,702.726493372297,847.859719196817,656.767709577975,900.259575058125,626.670692288548,656.047780297494,704.884642508094,645.658176556797,580.90724270317,811.980196457445,626.100154368507,622.881653965891,614.637182780269,662.147854945632,643.567458324229,669.896247707477,756.081837964087,675.622756128804,628.73512795349,608.504898243114,661.920279126969,868.500090808499,651.851674557854,569.340925583088,628.50238923431,677.647473125075
618.082874453184,607.215141710601,580.259662337381,557.571352574954,577.657943772289,573.607171781378,576.896893186913,590.297309920062,637.606515068615,567.48360089016,576.923961827705,610.387963272776,575.535235455745,557.692454231414,588.851438580117,646.24877669722,604.384602012061,547.00638541069,558.89981319834,557.439017490611,575.205085204901,562.468010136974,537.132794882215,550.914740234965,609.171701543231,575.745918122212,535.82654034948,607.263297980007,601.624790111563,563.361327373912,552.296421947707,571.74739650341,588.621336625041,550.772282815617,536.647105161653,594.05191765985,591.562079422924,532.161569190452,616.533591727072,595.555828675676,527.515876248699,525.061359086649,588.145434197294,581.714389453342,588.980336962345,603.61008271043,537.552443881555,570.907445165636,560.283428844045,554.305059384632,643.607839145072
616.001667989068,606.345228281909,579.803404860203,555.751359481402,553.014237331063,518.255012329847,575.912021609837,589.823310795146,615.561777357125,518.262839260088,513.725257752342,604.257102178887,567.846781688008,556.800018640091,579.74327946007,630.380521712122,583.995263767119,536.913602767335,549.443133522679,533.493784323224,573.371013592686,561.729436424186,534.659576227091,541.522925950482,589.211590510786,548.15912015273,525.546772258374,603.85893802907,527.853917340334,559.663841493881,546.457871010871,533.157301127782,582.759856605479,549.973704562185,529.259895638842,573.491578068384,588.807969837891,528.603590733411,612.538930440111,587.181583409075,521.235880268899,505.951388864433,584.086805093641,559.403465195364,588.486343161635,595.611953517417,498.532951907749,567.494384159682,560.150217588325,537.687548929867,639.320411501948
615.998808231399,606.341915210164,579.802152667248,555.749394068773,552.867484522572,518.114073024052,575.909774546957,589.821773453865,614.53459517241,518.067919401341,513.562681637931,604.237099113252,567.838976010928,556.798394021327,579.724257882278,629.898444992846,583.65317081605,536.886703668456,549.41497831073,533.35611629517,573.369085155491,561.728248668651,534.654794885055,541.502976300551,589.02391823972,548.060053695705,525.529457056502,603.852391989713,526.134038692723,559.659248372152,546.442057729309,532.537417475357,582.736342338868,549.969108777845,529.232812886101,571.412133492392,588.800255760151,528.600766921975,612.529091830454,587.155090557977,521.227590372306,505.867765034208,584.080092831174,557.398151583123,588.485618286049,595.596806760476,498.443218330157,567.485162607077,560.149358333087,536.5613149647,639.307620974173
615.998808069904,606.341914997507,579.802152587226,555.74939391622,552.867467162893,518.114072653727,575.909774263668,589.821773340635,614.534405019645,518.067906933166,513.562668455335,604.237097331677,567.838975948554,556.798393813924,579.724257636212,629.898334704796,583.653160370336,536.88670280548,549.414973241286,533.356113314195,573.369085093837,561.728248622875,534.654794739425,541.50297589406,589.023895782006,548.060044492546,525.529456711543,603.852390907245,526.133940154099,559.659248311075,546.442056953983,532.537355103401,582.736339643342,549.969108361524,529.232809456813,571.411353859494,588.800254514503,528.600766611159,612.529091100928,587.155087314487,521.227590270062,505.86776142149,584.080092574824,557.397917494113,588.485618241581,595.596805601587,498.443216836131,567.485162145411,560.149358151628,536.561288016115,639.307619829148
615.998808069903,606.341914997478,579.802152587212,555.749393916195,552.867467161624,518.114072653718,575.909774263598,589.821773340626,614.534405016295,518.067906932559,513.562668454138,604.237097331672,567.838975948553,556.798393813911,579.724257636202,629.898334685767,583.653160369096,536.886702805471,549.414973240075,533.356113314192,573.369085093835,561.728248622873,534.654794739425,541.502975894037,589.023895780886,548.060044491839,525.529456711542,603.852390907231,526.133940135478,559.659248311073,546.442056953978,532.537355096258,582.736339642932,549.969108361471,529.232809456646,571.411353635785,588.800254514314,528.60076661112,612.529091100911,587.15508731431,521.227590270061,505.867761421406,584.080092574823,557.397917467135,588.485618241579,595.596805601517,498.443216836103,567.485162145372,560.149358151604,536.561288015801,639.30761982903
615.998808069903,606.341914997478,579.802152587212,555.749393916195,552.867467161616,518.114072653718,575.909774263598,589.821773340626,614.534405016287,518.067906932557,513.562668454132,604.237097331672,567.838975948553,556.79839381391,579.724257636202,629.898334685532,583.653160369086,536.886702805471,549.41497324007,533.356113314192,573.369085093835,561.728248622873,534.654794739425,541.502975894037,589.023895780878,548.060044491836,525.529456711542,603.852390907231,526.133940135403,559.659248311073,546.442056953978,532.537355096237,582.73633964293,549.969108361471,529.232809456646,571.411353633279,588.800254514314,528.60076661112,612.529091100911,587.15508731431,521.227590270061,505.867761421406,584.080092574823,557.397917466894,588.485618241579,595.596805601517,498.443216836103,567.485162145372,560.149358151603,536.561288015801,639.307619829029
615.998808069903,606.341914997478,579.802152587212,555.749393916195,552.867467161615,518.114072653718,575.909774263598,589.821773340626,614.534405016287,518.067906932557,513.562668454131,604.237097331672,567.838975948553,556.79839381391,579.724257636202,629.898334685526,583.653160369085,536.886702805471,549.41497324007,533.356113314192,573.369085093835,561.728248622873,534.654794739425,541.502975894037,589.023895780878,548.060044491836,525.529456711542,603.852390907231,526.133940135403,559.659248311073,546.442056953978,532.537355096237,582.73633964293,549.969108361471,529.232809456645,571.411353633029,588.800254514314,528.60076661112,612.52909110091,587.15508731431,521.227590270061,505.867761421406,584.080092574823,557.397917466884,588.485618241579,595.596805601517,498.443216836103,567.485162145372,560.149358151603,536.561288015801,639.307619829029
615.998808069903,606.341914997478,579.802152587212,555.749393916195,552.867467161615,518.114072653718,575.909774263598,589.821773340626,614.534405016287,518.067906932557,513.562668454131,604.237097331672,567.838975948553,556.79839381391,579.724257636202,629.898334685526,583.653160369085,536.886702805471,549.414973240069,533.356113314192,573.369085093835,561.728248622873,534.654794739425,541.502975894037,589.023895780878,548.060044491836,525.529456711542,603.852390907231,526.133940135403,559.659248311073,546.442056953978,532.537355096237,582.73633964293,549.969108361471,529.232809456645,571.411353632984,588.800254514314,528.60076661112,612.52909110091,587.15508731431,521.227590270061,505.867761421406,584.080092574823,557.397917466883,588.485618241578,595.596805601517,498.443216836103,567.485162145372,560.149358151603,536.561288015801,639.307619829029
615.998808069903,606.341914997478,579.802152587212,555.749393916195,552.867467161615,518.114072653718,575.909774263598,589.821773340626,614.534405016287,518.067906932557,513.562668454131,604.237097331672,567.838975948553,556.79839381391,579.724257636202,629.898334685526,583.653160369085,536.886702805471,549.414973240069,533.356113314192,573.369085093835,561.728248622873,534.654794739425,541.502975894037,589.023895780877,548.060044491836,525.529456711542,603.852390907231,526.133940135403,559.659248311073,546.442056953978,532.537355096237,582.73633964293,549.969108361471,529.232809456645,571.411353632978,588.800254514314,528.60076661112,612.52909110091,587.15508731431,521.227590270061,505.867761421406,584.080092574823,557.397917466883,588.485618241578,595.596805601517,498.443216836103,567.485162145372,560.149358151603,536.561288015801,639.307619829029
615.998808069903,606.341914997478,579.802152587212,555.749393916195,552.867467161615,518.114072653718,575.909774263598,589.821773340626,614.534405016287,518.067906932557,513.562668454131,604.237097331672,567.838975948553,556.79839381391,579.724257636202,629.898334685526,583.653160369085,536.886702805471,549.414973240069,533.356113314192,573.369085093835,561.728248622873,534.654794739425,541.502975894037,589.023895780877,548.060044491836,525.529456711542,603.85239090723,526.133940135403,559.659248311073,546.442056953978,532.537355096237,582.73633964293,549.969108361471,529.232809456645,571.411353632976,588.800254514314,528.60076661112,612.52909110091,587.15508731431,521.227590270061,505.867761421406,584.080092574823,557.397917466883,588.485618241578,595.596805601517,498.443216836103,567.485162145372,560.149358151603,536.561288015801,639.307619829029
615.998808069903,606.341914997478,579.802152587212,555.749393916195,552.867467161615,518.114072653718,575.909774263598,589.821773340626,614.534405016287,518.067906932557,513.562668454131,604.237097331672,567.838975948553,556.79839381391,579.724257636202,629.898334685526,583.653160369085,536.886702805471,549.414973240069,533.356113314192,573.369085093835,561.728248622873,534.654794739425,541.502975894037,589.023895780877,548.060044491836,525.529456711542,603.85239090723,526.133940135402,559.659248311073,546.442056953978,532.537355096237,582.73633964293,549.969108361471,529.232809456645,571.411353632976,588.800254514314,528.60076661112,612.52909110091,587.15508731431,521.227590270061,505.867761421406,584.080092574823,557.397917466883,588.485618241578,595.596805601517,498.443216836103,567.485162145372,560.149358151603,536.561288015801,639.307619829029
615.998808069903,606.341914997478,579.802152587212,555.749393916195,552.867467161615,518.114072653718,575.909774263598,589.821773340626,614.534405016287,518.067906932557,513.562668454131,604.237097331672,567.838975948553,556.79839381391,579.724257636202,629.898334685526,583.653160369085,536.886702805471,549.414973240069,533.356113314192,573.369085093835,561.728248622873,534.654794739425,541.502975894036,589.023895780877,548.060044491836,525.529456711542,603.85239090723,526.133940135402,559.659248311073,546.442056953978,532.537355096237,582.73633964293,549.969108361471,529.232809456645,571.411353632975,588.800254514314,528.60076661112,612.52909110091,587.15508731431,521.227590270061,505.867761421406,584.080092574823,557.397917466883,588.485618241578,595.596805601517,498.443216836103,567.485162145372,560.149358151603,536.561288015801,639.307619829029
