3749.12077920471,3850.28926412027,4130.12986674912,3483.52714793602,4338.09764076614,3975.49380198414,3415.02603428075,3523.78569312429,3600.64833578774,3508.55997240192,4091.32937943303,3645.64676153477,3545.24142586138,3979.11738694943,3454.99264143677,5061.74499956,3501.31430740486,4281.59091759575,3634.7366080398,3981.57066396905,3377.87154023003,3899.22617320825,4286.75128990908,3644.54227421273,4362.24559329261,4046.77517286064,3390.29593985867,3570.77772600393,4180.72846206367,4168.11348530719,3659.00313710166,3499.92108364054,4258.52715224843,3969.1806700039,3789.77912191108,4666.04000055316,3584.6943926317,4137.3360676745,4039.92961918672,4036.663853543,3248.59005140914,3463.77096495039,3627.01223364974,3390.48927481035,3853.10343262073,4292.99549116421,3915.53935019382,3447.87637781151,3758.56140201548,3894.26679842097,4286.61305566149
2766.56701655269,2891.58196820761,3141.6610172884,2678.3935087476,3294.05828582783,3018.68760710014,2775.52842497516,2623.07176422303,2828.45898765423,2741.33564399314,2973.28066081524,2741.86648152462,2787.5620198358,2881.95030782204,2883.24138430917,3652.11002241083,2568.67239196263,2887.75640870339,2921.58459503867,2809.07783906473,2688.8135767588,2824.61474781421,3112.23342973007,2764.68792327985,2898.50797765641,2786.21749640715,2788.19397099008,2744.91948220457,2971.77698130123,2895.44056982103,2825.79661832279,2668.58064997567,2933.4520154881,3066.28050043153,2825.56902987021,3550.42418299522,2907.71671629302,2909.62055813011,2896.58470470843,3013.65418208832,2792.4085566976,2638.58643337553,2894.22009730432,2753.92906339891,3012.3287382892,3190.84437430835,3014.93515893334,2704.87207616415,2944.79494352212,2743.83425816135,2939.40055631052
2655.64124786105,2636.28213969961,2884.06233764153,2508.75284616154,2949.84759018325,2799.64096488166,2693.97045374053,2498.87452534351,2628.13581046144,2647.82608666886,2647.37759576195,2580.85659378008,2558.42198819164,2697.91624913462,2796.58593929395,3015.89255834473,2379.90693479656,2584.17173296543,2792.49756052889,2569.09898423961,2567.33859315435,2612.404722378,2679.2002542154,2527.19849356497,2721.64649222853,2572.97998493692,2657.76371280864,2489.44651774439,2564.33237484824,2576.03666180172,2644.13109366951,2584.24836181708,2664.53489617349,2742.3552672223,2627.7665331346,3005.56237503314,2633.00484245339,2585.07959740763,2727.50684618527,2642.78659172722,2679.34658599276,2561.45930186587,2591.91157994988,2674.76586854523,2885.47119965269,2842.27862727055,2867.99430014482,2651.42496090112,2745.05972010715,2545.35583892775,2658.67213623659
2623.79470308108,2580.30061162979,2687.13492280595,2459.07626333207,2547.13035973388,2694.54399524149,2635.1511908063,2443.45816268769,2534.43523156191,2551.62948703835,2491.03733019906,2538.70684334881,2408.44038462269,2603.00288927828,2718.37443961882,2577.02785423008,2316.29014289168,2463.4200786063,2741.9417413919,2418.30638755451,2489.96500191749,2546.40753164876,2609.41220207854,2448.25768319608,2558.81346160503,2494.12022849588,2619.06306965185,2385.47215181298,2423.03390527964,2456.57207007528,2580.54796495111,2535.66748962142,2510.54482100945,2586.44743923551,2557.35304515271,2671.99591288705,2533.05014576189,2442.90832177773,2672.22622403425,2436.54411488614,2625.26115808011,2492.36341494137,2548.09987452904,2582.90960312122,2822.46252856708,2641.88632234365,2694.5855316599,2622.6017561571,2664.71083347874,2498.75571622673,2455.61653375372
2564.74949896868,2520.41362171819,2615.35725216583,2371.96097223556,2439.01911968916,2647.73702053674,2487.79587101116,2378.31689618117,2438.353613509,2498.88687545885,2420.89267637181,2428.74073053913,2339.80500226346,2537.8839528913,2679.73739921965,2299.27707454722,2217.18777132059,2385.90730497093,2634.93089762713,2353.58815727347,2371.82682513229,2476.77937893471,2576.51475473708,2422.191485837,2423.56575523849,2419.16129384398,2371.13900858135,2319.48128151991,2367.54360113443,2406.18307035239,2512.38265215885,2466.72804629292,2433.39864495984,2330.77625706843,2482.05466481601,2465.15294860394,2478.19306307981,2346.10435881535,2634.00608528183,2386.30384478294,2603.95124877376,2353.181746245,2475.90082605614,2539.73819197247,2729.23234999183,2578.74640807025,2645.50151650218,2517.91466425808,2607.87492743607,2429.34223107051,2386.96504596063
2519.28663452672,2449.68160214855,2556.89177191298,2335.37152750071,2410.8479565463,2558.46730764658,2448.95635025335,2347.93452177204,2422.25393097658,2382.12884319629,2295.81455194056,2348.18226963739,2287.16532243414,2474.42275763685,2583.3775877109,2121.70930361838,2194.69572517517,2313.92221055906,2600.05225006255,2299.39899607012,2342.23950306909,2428.19435407114,2463.84691324891,2345.35750507737,2384.33133537339,2352.47903806498,2293.53436196916,2293.6157342373,2286.50318984571,2299.13534984853,2438.21413454277,2445.27009225489,2370.82298596083,2301.61855357492,2442.30916115165,2428.50285710323,2442.83585282535,2300.67224270046,2544.39590841718,2288.31781131827,2460.73536715827,2331.51918122105,2447.19314484388,2462.23939702245,2611.12230099196,2523.46258877975,2551.34233785204,2396.84483117054,2562.12288864525,2371.45658899174,2304.3733148578
2496.24830113173,2442.47239863417,2553.07753586328,2326.06707299074,2366.80067607777,2537.36306317172,2440.81318428324,2345.77255465777,2411.76049963089,2356.55608539492,2285.03455065055,2345.55119428748,2274.28577137477,2459.72098389319,2569.683579785,2114.18383743263,2192.2185399297,2300.11622374514,2585.10801863129,2278.6165825963,2328.89207854309,2424.80594706776,2451.77851828144,2313.47155030959,2364.92716387106,2349.0564344159,2290.18789636238,2282.03107315395,2270.67987178054,2281.55304008723,2425.72699186028,2436.3853707108,2354.06994890432,2297.5660564943,2439.571036843,2402.05842321478,2436.04246907183,2294.22514582861,2527.86085462134,2277.16168968102,2449.89037879142,2329.80854724881,2431.6033347103,2444.78401639843,2596.98554562508,2516.9212806428,2536.27969904769,2390.29218346743,2546.773794937,2355.03181555796,2296.68836212849
2488.92647231836,2439.16730065996,2549.18448873374,2323.95110699248,2345.51842357208,2530.32959927118,2436.77604004087,2343.27981453773,2404.10677999917,2351.09019118824,2271.37445931045,2334.59664097573,2268.87288645284,2452.20516589815,2553.24926128188,2112.00762211307,2176.53493848245,2276.75925234377,2578.95035660249,2274.44866786908,2326.11283632964,2416.24650924571,2444.66689160234,2287.83337755737,2353.98625141416,2347.13996273651,2286.98330074593,2275.40546625006,2267.89646525059,2274.57668152679,2414.22080848893,2419.03184815494,2350.74055338277,2295.92495131549,2429.63544561459,2388.89499664837,2422.65290258261,2292.66226887365,2525.85190687691,2269.07619206396,2444.7984804632,2328.42305051185,2417.82095796032,2425.07613102588,2586.35923027059,2499.32023029074,2530.89388114202,2383.79768562751,2538.63644770561,2351.37221655396,2295.82491090036
2487.7507232997,2431.84009460677,2537.13831650779,2322.65806502647,2342.32043039826,2525.53350827525,2428.8296029161,2334.33355194183,2400.94006393016,2347.77789408782,2266.58251959697,2326.81620335158,2266.76942896824,2445.17461927072,2535.4664677843,2110.75636762454,2169.50470972949,2269.20940730431,2577.21164588647,2272.44554810082,2325.18287165273,2407.98977880644,2441.96611624062,2273.56961041627,2349.28352035682,2337.71612318965,2277.84632446142,2268.44669759528,2266.4517061128,2270.43721406194,2410.51019168148,2414.67397366434,2348.83380865573,2283.28376074037,2421.11659098541,2383.24583049052,2416.11101809105,2288.98117523913,2524.6009421347,2265.96794157256,2424.61487779837,2326.87162230838,2412.29867500182,2416.36481878519,2582.07881356805,2493.67285240119,2527.7266786375,2373.11282645988,2535.73716817817,2348.85859518282,2294.05125636567
2487.40551508083,2423.11337865589,2529.64534571894,2321.67211243518,2341.01412701941,2524.15548449039,2422.79334325517,2328.06422427687,2400.08949480658,2347.24213083221,2265.01419011729,2322.99614392804,2265.77339097273,2442.70711240874,2529.93122562755,2109.82536823116,2166.44384742055,2266.5453197462,2575.63106163666,2270.86944827782,2324.91911468321,2406.36026702619,2441.17802968016,2268.7149756258,2347.17488701274,2329.95708829273,2271.12286013209,2266.27033289472,2265.27373023594,2267.05988288525,2409.94894322952,2412.19028709945,2347.65865959207,2279.99417040203,2413.95065925169,2380.68316315631,2411.21006364246,2280.67123565556,2523.74694700761,2265.04537210708,2415.10516104403,2322.04573400329,2411.24673417182,2410.80102573217,2578.30195028064,2492.33316115719,2526.21568534574,2370.10012817982,2535.00797543389,2347.49129033948,2286.35921812372
