8378.22813659477,8885.50340997668,8080.25558159172,9225.00741774318,8041.2402493848,7722.32657980495,8839.05547938745,8344.06230098805,7825.51807983867,8794.08601694503,8382.2172488057,8361.83389088955,8281.70922092612,9439.60758980136,8818.44236106043,8949.6543004525,8413.38432920503,9355.84596474815,9247.27581451077,7543.37813481681,8513.59929479857,9028.79617837479,9019.69871875464,8554.09248329773,9090.91217124754,8622.04494126861,8208.19190617498,8665.93266686439,8191.05038371381,8029.86927139562,8513.86152881892,8482.23038463525,8246.91721484841,8654.02786410612,8812.68169406289,8642.48995802889,8112.5919986106,8602.74384121449,8008.10921006135,7632.42267207573,9266.37306609302,8582.66438916703,8943.49578296454,8255.27149150886,7717.00568060883,8681.20026290575,8803.04286937934,8587.48561960091,7830.23799404713,7963.34955559762,8213.03730547149
6737.88250993572,6899.81860118561,6842.64745375817,7215.47052587085,6871.598964206,6363.92072267584,7136.05279086454,6608.58850810559,6206.78716401801,6918.8047292613,6885.8296641592,6514.93432547373,6810.0754988466,7618.28808687764,7288.70911534249,6987.27156436055,6642.59585885771,7493.31517915138,7504.7940774614,6207.17592296766,6621.76567445844,7480.55718464912,7530.53793442777,6543.48204087613,7294.46282734105,6952.16407226949,6587.8546404486,6810.03357667807,6808.24856249442,6388.12582787909,7068.09086270584,6775.03791097527,6568.15868394897,6710.43428627169,7119.77672498859,7074.53042983255,6060.31472185347,6974.40032293942,6214.55050740574,6258.70154489075,7506.74759150947,7163.34131088086,7228.91227759208,6886.4002975767,6603.5711096082,7074.74391270922,7176.85530503958,6662.60367170243,6408.34487761351,6617.42165673223,6441.31995580767
5972.70936066405,6169.4563914802,6018.58115728098,6163.26497192008,6192.57198811246,5943.74096959816,6236.19069833516,5794.19680707022,5468.60489765479,6344.48786389073,6154.37696246343,5588.84537380618,5888.81557272515,6809.46826881065,6536.82652389896,5848.62450124455,5893.78054775054,6607.03938753627,6627.85141586641,5626.71560768528,5902.07485595307,6492.84261975879,6520.00804671305,5855.3031851408,6297.48445028394,6124.18773936282,5767.15495184193,6292.7687062941,5781.165949103,5587.85157695668,6270.01175594085,6061.82104337083,5940.15494992466,5911.66240292017,6375.68612687243,6035.35281501781,5216.43270011528,6157.41137405206,5646.25023989445,5914.79828700148,6481.65785845333,6239.94003402075,5978.63268786661,6251.07936550638,6113.93526861185,6371.79621059041,6636.48313192502,5729.34940668901,5783.22328310152,5678.23603203749,5510.85081634126
5242.43457346043,5767.95114136446,5012.05879628845,5220.12817922888,5398.79735550634,5170.56890280777,5502.0317987153,4975.02273603156,4984.78849797556,5372.93427954103,5466.42980904792,5104.32832635678,5214.7946172359,5869.97075335897,5629.10562579924,5093.95223819222,5111.25142314259,5999.81508675168,5406.45077273406,4970.81729285564,5247.83490514971,5502.46259279149,5879.9891130374,5289.38851424891,5169.42367168983,5565.66334539127,5272.49114361113,5536.35316712803,5123.83491023522,5000.54973195813,5204.00527436098,5032.72302010457,5152.43757747151,5075.46502429708,5520.82588546861,5196.48150183501,4806.69778163422,5331.94033949487,5003.02780049569,5042.16316554584,5724.30530684369,5623.50210628949,5217.21983644489,5167.98038239368,5528.17346519175,5190.29854570622,5695.57279843732,5097.32859277271,4951.85924787533,4886.23286464536,4891.96115654172
4693.61685756602,5355.30737344325,4699.48594257664,4801.99493140495,4842.84189918699,4697.31248161098,4862.59289333247,4757.08681598439,4690.127703494,4732.07570060112,5157.30394218784,4761.3817022708,4745.47425413002,4805.49481221761,5056.08628844454,4715.97623121567,4786.70250661333,4967.00941651488,4783.06708591782,4684.00761842766,4729.77230918594,4925.20844151159,5130.76798487098,4766.91360347766,4720.94241710473,4867.54705525429,4752.54740199244,4765.11087423312,4758.31057214188,4705.63152012956,4769.51933889988,4702.11737217059,4746.21190697935,4374.17912003724,4724.39922705427,4765.99119987542,4678.19343056979,4778.60106839875,4745.32245135563,4771.5688145657,4875.35976291526,4710.74423123131,4710.3405968284,4699.70192642114,5326.0696311495,4698.74096774955,4939.76156946873,4679.11852667384,4750.37195134016,4723.09256163288,4689.11763001477
4673.2385693331,4771.73855458687,4667.69743368338,4742.08256722367,4745.94157807636,4682.18094493309,4675.0614133274,4732.98080950421,4664.51404963785,4676.43472296293,4763.82171056919,4728.22601075367,4668.62072754949,4684.10211920294,4736.43797764698,4669.91262107539,4722.47934375667,4745.19587967177,4734.45927105413,4660.77234511624,4668.42919391622,4702.91367667929,4671.52416041798,4678.79752080062,4670.46825846557,4749.66270680863,4682.31315842534,4741.92828068672,4725.93862588382,4668.87561163717,4674.78735009958,4669.99085993702,4679.06596746903,4334.93605511841,4670.22696925371,4728.26698607507,4658.03861124943,4732.14462028596,4672.81712058331,4722.06699067198,4736.61446975382,4682.52307675602,4667.77937549624,4674.15436183252,4838.42508115902,4664.30842182825,4700.48446371403,4657.20351165832,4726.52789218267,4673.25856708276,4661.4318387579
4661.71040026577,4718.8749786681,4659.19870710525,4720.47100033258,4730.47041709667,4658.90573506665,4668.46729913363,4719.65863304374,4655.80414829311,4663.50665497501,4747.53290116692,4718.24456765775,4658.25042194043,4670.19047254444,4667.89368624724,4657.29024736578,4714.88940843189,4721.82281721823,4720.83489362445,4656.37527992875,4657.02840846549,4665.82198247957,4665.52944300363,4662.19378877006,4659.952473314,4723.32934046661,4669.21119197913,4721.25486059896,4717.41898168033,4659.64924029746,4666.02436337841,4658.19473171044,4662.78434927575,4310.11138781697,4665.20323092508,4717.28115546404,4655.22083210955,4722.86005155069,4656.33280409168,4715.82458489523,4716.44824716926,4669.29512221591,4659.19724575414,4656.8196240045,4675.40572648791,4657.16515512612,4674.6761097396,4656.84123961197,4715.58725727372,4659.66541219023,4655.91140613729
4655.52304859729,4716.07005171772,4655.85447097419,4715.78748081489,4718.07518275676,4655.58385256931,4662.7902326668,4715.41000305431,4653.51974103464,4656.18100362078,4725.26155086963,4715.0744796198,4655.06915320529,4663.99864240958,4656.62091663663,4654.38704702254,4713.52761922128,4720.97825818064,4715.93947606569,4653.98679099306,4654.53416463219,4654.88590920526,4660.31199666006,4656.72339897265,4655.19739109394,4716.34060687367,4660.39189602071,4715.77682826367,4714.32511867404,4655.57284343363,4660.40459562667,4654.78784633629,4656.78846067675,4301.72588331381,4658.53065814885,4713.88513546026,4653.21293602266,4716.33355906298,4654.33668921848,4713.53374024488,4714.91501837237,4657.51670741696,4655.81245998405,4653.61778927869,4656.82953956164,4655.04374732299,4663.28947872141,4653.73048966429,4713.82255197227,4656.08693867481,4653.63838036932
4653.26987095625,4714.28342423744,4653.97265985808,4714.03698731881,4714.41194098328,4654.01126112787,4657.22421986237,4713.5826210559,4652.76019350327,4654.00761555532,4717.00419411346,4713.41555791965,4652.92287390816,4656.25391202528,4655.82878266621,4654.13409811061,4713.18247826323,4715.64535201554,4714.24797682297,4652.79567481262,4653.37591509325,4654.7269455164,4656.25576651843,4653.60283453672,4653.61400814938,4715.64245383631,4660.07849704774,4713.34698668022,4713.02007236586,4654.09314211907,4658.91305420243,4653.05724512123,4654.59683937958,4298.89676338241,4655.30181885378,4712.58791941133,4652.52213400624,4713.59615260115,4654.10763440295,4712.82079538722,4713.53566293192,4653.92327034305,4654.94126902986,4652.76861930783,4654.81275880879,4654.26168440046,4657.19928376676,4653.07857479507,4712.68172179622,4654.35807494205,4652.92687151526
4652.6008545735,4714.06210252322,4652.81286515464,4713.18735936919,4713.11453653084,4652.97967182846,4654.02723816208,4713.25193646257,4652.2834210771,4653.300500344,4716.93305498876,4712.70083870301,4652.61406392906,4653.93626359389,4653.97644223253,4653.0630442656,4712.39122904482,4715.57546755077,4712.89606805178,4652.41247358242,4652.70877445596,4653.66312508404,4654.88240925395,4653.49286800081,4653.30134456929,4713.55011221805,4656.10251902074,4712.96789449463,4712.46366375114,4652.74537671594,4656.73803762693,4652.50704273738,4653.43598894735,4298.04788271917,4653.78088925788,4712.19587567985,4652.27629716838,4712.35049589573,4653.20085814484,4712.24279944675,4713.48164361303,4653.18682459009,4653.43022848145,4652.31217379413,4652.79106946619,4653.12819622498,4654.91517408654,4652.72584432109,4712.34514519881,4652.97773583697,4652.60983244224
